date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	1140625	1562	No intervention	864338	1473864
2021-08-02	1142215	1590	No intervention	862630	1479194
2021-08-03	1143810	1595	No intervention	862337	1484365
2021-08-04	1145305	1495	No intervention	860863	1488122
2021-08-05	1146859	1554	No intervention	860181	1494104
2021-08-06	1148340	1481	No intervention	859857	1499666
2021-08-07	1149765	1425	No intervention	859419	1503859
2021-08-08	1151274	1509	No intervention	858296	1509235
2021-08-09	1152737	1463	No intervention	857444	1514686
2021-08-10	1154109	1372	No intervention	856489	1519153
2021-08-11	1155423	1314	No intervention	856021	1524773
2021-08-12	1156850	1427	No intervention	855067	1528593
2021-08-13	1158174	1324	No intervention	853973	1534508
2021-08-14	1159531	1357	No intervention	854017	1538637
2021-08-15	1160908	1377	No intervention	852922	1543989
2021-08-16	1162162	1254	No intervention	851779	1547889
2021-08-17	1163461	1299	No intervention	851939	1552878
2021-08-18	1164791	1330	No intervention	850566	1557350
2021-08-19	1166040	1249	No intervention	850340	1562091
2021-08-20	1167280	1240	No intervention	849044	1567710
2021-08-21	1168498	1218	No intervention	847973	1572814
2021-08-22	1169706	1208	No intervention	847308	1577307
2021-08-23	1170906	1200	No intervention	846356	1581984
2021-08-24	1172074	1168	No intervention	845430	1586219
2021-08-25	1173265	1191	No intervention	844307	1591225
2021-08-26	1174425	1160	No intervention	843866	1594014
2021-08-27	1175564	1139	No intervention	842937	1598900
2021-08-28	1176647	1083	No intervention	842682	1602754
2021-08-29	1177720	1073	No intervention	840940	1607285
2021-08-30	1178797	1077	No intervention	840089	1610561
2021-08-31	1179923	1126	No intervention	839139	1616615
2021-09-01	1181006	1083	No intervention	838888	1619663
2021-09-02	1182067	1061	No intervention	838717	1625309
2021-09-03	1183082	1015	No intervention	837863	1629472
2021-09-04	1184114	1032	No intervention	836691	1634352
2021-09-05	1185168	1054	No intervention	835910	1637391
2021-09-06	1186187	1019	No intervention	835018	1642631
2021-09-07	1187232	1045	No intervention	834333	1646546
2021-09-08	1188186	954	No intervention	833559	1650653
2021-09-09	1189103	917	No intervention	832544	1654257
2021-09-10	1190021	918	No intervention	832130	1658550
2021-09-11	1190952	931	No intervention	831262	1662481
2021-09-12	1191870	918	No intervention	830415	1666586
2021-09-13	1192795	925	No intervention	829663	1670921
2021-09-14	1193694	899	No intervention	828694	1675682
2021-09-15	1194598	904	No intervention	827365	1679496
2021-09-16	1195470	872	No intervention	827122	1683902
2021-09-17	1196325	855	No intervention	825941	1685567
2021-09-18	1197185	860	No intervention	825460	1691443
2021-09-19	1198020	835	No intervention	824856	1694722
2021-09-20	1198799	779	No intervention	823301	1698340
2021-09-21	1199595	796	No intervention	821587	1701380
2021-09-22	1200407	812	No intervention	820537	1705796
2021-09-23	1201194	787	No intervention	820431	1709473
2021-09-24	1201914	720	No intervention	819362	1713370
2021-09-25	1202690	776	No intervention	818813	1716638
2021-09-26	1203470	780	No intervention	817275	1720605
2021-09-27	1204203	733	No intervention	816593	1725094
2021-09-28	1204946	743	No intervention	815695	1728577
2021-09-29	1205693	747	No intervention	814639	1731652
2021-09-30	1206427	734	No intervention	813267	1735033
2021-10-01	1207101	674	No intervention	812671	1738856
2021-10-02	1207842	741	No intervention	811395	1741684
2021-10-03	1208460	618	No intervention	810719	1745731
2021-10-04	1209200	740	No intervention	810431	1749334
2021-10-05	1209960	760	No intervention	808912	1754041
2021-10-06	1210586	626	No intervention	808584	1757684
2021-10-07	1211223	637	No intervention	808182	1760441
2021-10-08	1211876	653	No intervention	807471	1765080
2021-10-09	1212491	615	No intervention	806334	1766759
2021-10-10	1213140	649	No intervention	805092	1770137
2021-10-11	1213760	620	No intervention	803729	1774210
2021-10-12	1214334	574	No intervention	803011	1778110
2021-10-13	1214916	582	No intervention	802733	1781408
2021-10-14	1215506	590	No intervention	800616	1784951
2021-10-15	1216144	638	No intervention	800193	1786760
2021-10-16	1216695	551	No intervention	799274	1790061
2021-10-17	1217298	603	No intervention	797372	1793368
2021-10-18	1217820	522	No intervention	797137	1798233
2021-10-19	1218416	596	No intervention	795978	1800932
2021-10-20	1218933	517	No intervention	796003	1804568
2021-10-21	1219552	619	No intervention	795254	1807983
2021-10-22	1220144	592	No intervention	793370	1811197
2021-10-23	1220687	543	No intervention	793454	1814646
2021-10-24	1221246	559	No intervention	792071	1818189
2021-10-25	1221774	528	No intervention	790939	1821110
2021-10-26	1222311	537	No intervention	790047	1825156
2021-10-27	1222813	502	No intervention	789435	1827156
2021-10-28	1223287	474	No intervention	789162	1831197
2021-10-29	1223750	463	No intervention	787930	1833677
2021-10-30	1224233	483	No intervention	787104	1837391
2021-10-31	1224777	544	No intervention	787123	1838826
