date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	2145658	878999	4692861	6053	No intervention
2021-09-07	2151616	875810	4740136	5958	No intervention
2021-09-08	2157857	870995	4792867	6241	No intervention
2021-09-09	2164192	869069	4839272	6335	No intervention
2021-09-10	2170581	865376	4885935	6389	No intervention
2021-09-11	2176905	859275	4934429	6324	No intervention
2021-09-12	2183504	858260	4990386	6599	No intervention
2021-09-13	2190166	853237	5045230	6662	No intervention
2021-09-14	2196590	851161	5087732	6424	No intervention
2021-09-15	2203125	845959	5143446	6535	No intervention
2021-09-16	2209765	841675	5186584	6640	No intervention
2021-09-17	2216806	839195	5243047	7041	No intervention
2021-09-18	2223516	834722	5293972	6710	No intervention
2021-09-19	2230643	829883	5353335	7127	No intervention
2021-09-20	2237588	828810	5409800	6945	No intervention
2021-09-21	2244582	825600	5473035	6994	No intervention
2021-09-22	2252045	820535	5527814	7463	No intervention
2021-09-23	2259082	817616	5580094	7037	No intervention
2021-09-24	2266559	814835	5639486	7477	No intervention
2021-09-25	2273985	808693	5691433	7426	No intervention
2021-09-26	2281642	808133	5753529	7657	No intervention
2021-09-27	2289158	804843	5821645	7516	No intervention
2021-09-28	2296992	803151	5885511	7834	No intervention
2021-09-29	2304481	799320	5940671	7489	No intervention
2021-09-30	2312559	796347	6014301	8078	No intervention
2021-10-01	2320633	793814	6082022	8074	No intervention
2021-10-02	2328769	789060	6147108	8136	No intervention
2021-10-03	2336627	789008	6214944	7858	No intervention
2021-10-04	2345304	785532	6302595	8677	No intervention
2021-10-05	2353522	781671	6364858	8218	No intervention
2021-10-06	2361970	777513	6438841	8448	No intervention
2021-10-07	2370002	776296	6503231	8032	No intervention
2021-10-08	2378524	772623	6569478	8522	No intervention
2021-10-09	2386909	768093	6631131	8385	No intervention
2021-10-10	2395818	766839	6703224	8909	No intervention
2021-10-11	2404796	761929	6790982	8978	No intervention
2021-10-12	2413424	759853	6865655	8628	No intervention
2021-10-13	2422344	755862	6935563	8920	No intervention
2021-10-14	2431585	754388	7014596	9241	No intervention
2021-10-15	2441053	749502	7098423	9468	No intervention
2021-10-16	2450229	746323	7183164	9176	No intervention
2021-10-17	2459575	743277	7277377	9346	No intervention
2021-10-18	2469319	740596	7362384	9744	No intervention
2021-10-19	2478927	738260	7450725	9608	No intervention
2021-10-20	2488491	733796	7550352	9564	No intervention
2021-10-21	2498011	732107	7620385	9520	No intervention
2021-10-22	2507875	729261	7715848	9864	No intervention
2021-10-23	2518021	727390	7801313	10146	No intervention
2021-10-24	2527813	724558	7895871	9792	No intervention
2021-10-25	2537866	721566	7997210	10053	No intervention
2021-10-26	2548025	716091	8083637	10159	No intervention
2021-10-27	2558368	715102	8163280	10343	No intervention
2021-10-28	2568883	712396	8260011	10515	No intervention
2021-10-29	2579533	709044	8349365	10650	No intervention
2021-10-30	2590083	707397	8447695	10550	No intervention
2021-10-31	2600786	702671	8547401	10703	No intervention
