date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	1051433	17848	No intervention	758001	1407829
2021-06-21	1069824	18391	No intervention	762842	1445977
2021-06-22	1088705	18881	No intervention	768004	1486545
2021-06-23	1108081	19376	No intervention	773247	1528283
2021-06-24	1127980	19899	No intervention	778634	1572536
2021-06-25	1148402	20422	No intervention	783700	1617486
2021-06-26	1169371	20969	No intervention	788811	1665312
2021-06-27	1190894	21523	No intervention	795209	1712816
2021-06-28	1212998	22104	No intervention	799619	1762584
2021-06-29	1235658	22660	No intervention	804956	1815321
2021-06-30	1258965	23307	No intervention	811290	1868675
2021-07-01	1282866	23901	No intervention	816627	1925457
2021-07-02	1307328	24462	No intervention	822020	1984096
2021-07-03	1332474	25146	No intervention	829263	2043983
2021-07-04	1358223	25749	No intervention	834418	2107479
2021-07-05	1384704	26481	No intervention	840394	2171795
2021-07-06	1411796	27092	No intervention	846001	2239726
2021-07-07	1439693	27897	No intervention	851812	2308015
2021-07-08	1468281	28588	No intervention	858820	2380438
2021-07-09	1497642	29361	No intervention	865128	2456136
2021-07-10	1527769	30127	No intervention	870993	2533242
2021-07-11	1558624	30855	No intervention	878022	2614513
2021-07-12	1590297	31673	No intervention	884871	2695677
2021-07-13	1622766	32469	No intervention	892842	2781287
2021-07-14	1656061	33295	No intervention	898465	2869196
2021-07-15	1690153	34092	No intervention	904732	2963471
2021-07-16	1725123	34970	No intervention	912166	3055459
2021-07-17	1760920	35797	No intervention	918967	3153599
2021-07-18	1797640	36720	No intervention	926028	3253437
2021-07-19	1835264	37624	No intervention	932492	3360692
2021-07-20	1873890	38626	No intervention	940623	3466550
2021-07-21	1913476	39586	No intervention	946396	3579054
2021-07-22	1953846	40370	No intervention	953676	3693739
2021-07-23	1995251	41405	No intervention	960637	3810870
2021-07-24	2037761	42510	No intervention	967348	3931835
2021-07-25	2081203	43442	No intervention	975009	4056824
2021-07-26	2125652	44449	No intervention	982361	4185359
2021-07-27	2171141	45489	No intervention	989615	4316152
2021-07-28	2217673	46532	No intervention	996217	4451662
2021-07-29	2265269	47596	No intervention	1005090	4594968
2021-07-30	2313899	48630	No intervention	1011553	4736969
2021-07-31	2363548	49649	No intervention	1018278	4887719
2021-08-01	2414316	50768	No intervention	1026065	5036375
2021-08-02	2466240	51924	No intervention	1033834	5190308
2021-08-03	2519223	52983	No intervention	1042236	5354040
2021-08-04	2573376	54153	No intervention	1049620	5517166
2021-08-05	2628626	55250	No intervention	1057343	5688286
2021-08-06	2684931	56305	No intervention	1064956	5857518
2021-08-07	2742441	57510	No intervention	1073999	6035143
2021-08-08	2801095	58654	No intervention	1080473	6216267
2021-08-09	2860796	59701	No intervention	1090061	6402298
2021-08-10	2921717	60921	No intervention	1096611	6583619
2021-08-11	2983823	62106	No intervention	1104145	6776574
2021-08-12	3046953	63130	No intervention	1112417	6970577
2021-08-13	3111344	64391	No intervention	1119622	7172704
2021-08-14	3176852	65508	No intervention	1126240	7370901
2021-08-15	3243466	66614	No intervention	1135556	7576774
2021-08-16	3311190	67724	No intervention	1143819	7785138
2021-08-17	3380024	68834	No intervention	1151567	8001868
2021-08-18	3450003	69979	No intervention	1160642	8212036
2021-08-19	3521168	71165	No intervention	1169404	8436756
2021-08-20	3593307	72139	No intervention	1177105	8658257
2021-08-21	3666661	73354	No intervention	1184476	8881938
2021-08-22	3741012	74351	No intervention	1194679	9110935
2021-08-23	3816492	75480	No intervention	1204225	9335390
2021-08-24	3892962	76470	No intervention	1210928	9569472
2021-08-25	3970479	77517	No intervention	1220136	9799884
2021-08-26	4049131	78652	No intervention	1227862	10039537
2021-08-27	4128609	79478	No intervention	1236429	10276069
2021-08-28	4209103	80494	No intervention	1246873	10522586
2021-08-29	4290529	81426	No intervention	1254719	10769320
2021-08-30	4373032	82503	No intervention	1264308	11011692
2021-08-31	4456555	83523	No intervention	1271850	11259032
2021-09-01	4540879	84324	No intervention	1281113	11512259
2021-09-02	4625960	85081	No intervention	1289910	11756033
2021-09-03	4711903	85943	No intervention	1298313	12003042
2021-09-04	4798621	86718	No intervention	1307189	12256003
2021-09-05	4886232	87611	No intervention	1317881	12500844
2021-09-06	4974592	88360	No intervention	1323829	12761876
2021-09-07	5063799	89207	No intervention	1334150	13007674
2021-09-08	5153717	89918	No intervention	1343374	13254831
2021-09-09	5244324	90607	No intervention	1353175	13514166
2021-09-10	5335563	91239	No intervention	1361528	13768879
2021-09-11	5427464	91901	No intervention	1370566	14013660
2021-09-12	5520076	92612	No intervention	1379936	14270619
2021-09-13	5613073	92997	No intervention	1389867	14519500
2021-09-14	5706663	93590	No intervention	1399277	14780440
2021-09-15	5800697	94034	No intervention	1406865	15034776
2021-09-16	5895443	94746	No intervention	1418458	15279743
2021-09-17	5990476	95033	No intervention	1429006	15531194
2021-09-18	6085851	95375	No intervention	1436670	15778315
2021-09-19	6181764	95913	No intervention	1445086	16016697
2021-09-20	6277922	96158	No intervention	1457385	16263401
2021-09-21	6374375	96453	No intervention	1463745	16509191
2021-09-22	6471192	96817	No intervention	1474890	16742792
2021-09-23	6568240	97048	No intervention	1484427	16976451
2021-09-24	6665493	97253	No intervention	1494602	17226327
2021-09-25	6762902	97409	No intervention	1503566	17472021
2021-09-26	6860523	97621	No intervention	1514998	17704807
2021-09-27	6958133	97610	No intervention	1522487	17930768
2021-09-28	7055894	97761	No intervention	1533603	18158310
2021-09-29	7153852	97958	No intervention	1541062	18375548
2021-09-30	7251818	97966	No intervention	1550348	18603974
2021-10-01	7349774	97956	No intervention	1559823	18825771
2021-10-02	7447645	97871	No intervention	1573558	19042159
2021-10-03	7545707	98062	No intervention	1582190	19248285
2021-10-04	7643722	98015	No intervention	1590494	19473207
2021-10-05	7741536	97814	No intervention	1599222	19679520
2021-10-06	7839230	97694	No intervention	1609020	19901456
2021-10-07	7936748	97518	No intervention	1619934	20096619
2021-10-08	8034010	97262	No intervention	1629754	20288173
2021-10-09	8131180	97170	No intervention	1640638	20500858
2021-10-10	8227947	96767	No intervention	1648934	20689776
2021-10-11	8324548	96601	No intervention	1659518	20897818
2021-10-12	8420747	96199	No intervention	1668227	21083501
2021-10-13	8516877	96130	No intervention	1678762	21273981
2021-10-14	8612568	95691	No intervention	1688712	21448792
2021-10-15	8708050	95482	No intervention	1700198	21641702
2021-10-16	8803142	95092	No intervention	1706971	21816215
2021-10-17	8897821	94679	No intervention	1716878	22001098
2021-10-18	8992042	94221	No intervention	1729368	22175243
2021-10-19	9085931	93889	No intervention	1739687	22360448
2021-10-20	9179294	93363	No intervention	1751310	22517364
2021-10-21	9272176	92882	No intervention	1756788	22685951
2021-10-22	9364769	92593	No intervention	1769823	22848653
2021-10-23	9456885	92116	No intervention	1784459	23011800
2021-10-24	9548485	91600	No intervention	1794539	23169059
2021-10-25	9639454	90969	No intervention	1805592	23330980
2021-10-26	9730027	90573	No intervention	1816278	23491248
2021-10-27	9819976	89949	No intervention	1826063	23631619
2021-10-28	9909441	89465	No intervention	1833753	23778073
2021-10-29	9998207	88766	No intervention	1845865	23928364
2021-10-30	10086418	88211	No intervention	1854522	24073123
2021-10-31	10173944	87526	No intervention	1866104	24220161
