date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	9370617	1486303	32273593	223644	Soc. Dist. + Travel Ban
2021-07-24	9596600	1495367	33018982	225983	Soc. Dist. + Travel Ban
2021-07-25	9824773	1501899	33739844	228173	Soc. Dist. + Travel Ban
2021-07-26	10055163	1511328	34470861	230390	Soc. Dist. + Travel Ban
2021-07-27	10287760	1519451	35191549	232597	Soc. Dist. + Travel Ban
2021-07-28	10522144	1528093	35909442	234384	Soc. Dist. + Travel Ban
2021-07-29	10758441	1537280	36622611	236297	Soc. Dist. + Travel Ban
2021-07-30	10996589	1545874	37320421	238148	Soc. Dist. + Travel Ban
2021-07-31	11235951	1552338	38032373	239362	Soc. Dist. + Travel Ban
2021-08-01	11477021	1559856	38739097	241070	Soc. Dist. + Travel Ban
2021-08-02	11719497	1571204	39402578	242476	Soc. Dist. + Travel Ban
2021-08-03	11963203	1575408	40068039	243706	Soc. Dist. + Travel Ban
2021-08-04	12207743	1585642	40718411	244540	Soc. Dist. + Travel Ban
2021-08-05	12453393	1593588	41387634	245650	Soc. Dist. + Travel Ban
2021-08-06	12699863	1600854	42018345	246470	Soc. Dist. + Travel Ban
2021-08-07	12946961	1609437	42667536	247098	Soc. Dist. + Travel Ban
2021-08-08	13194602	1617275	43288614	247641	Soc. Dist. + Travel Ban
2021-08-09	13442931	1626659	43908309	248329	Soc. Dist. + Travel Ban
2021-08-10	13691417	1635673	44501229	248486	Soc. Dist. + Travel Ban
2021-08-11	13940629	1644483	45113467	249212	Soc. Dist. + Travel Ban
2021-08-12	14189910	1653441	45667399	249281	Soc. Dist. + Travel Ban
2021-08-13	14439032	1661451	46226478	249122	Soc. Dist. + Travel Ban
2021-08-14	14688086	1670221	46771648	249054	Soc. Dist. + Travel Ban
2021-08-15	14936914	1679697	47323803	248828	Soc. Dist. + Travel Ban
2021-08-16	15185697	1686931	47859166	248783	Soc. Dist. + Travel Ban
2021-08-17	15434214	1693754	48382980	248517	Soc. Dist. + Travel Ban
2021-08-18	15682223	1706961	48893458	248009	Soc. Dist. + Travel Ban
2021-08-19	15929436	1711083	49393678	247213	Soc. Dist. + Travel Ban
2021-08-20	16176317	1722891	49862123	246881	Soc. Dist. + Travel Ban
2021-08-21	16422312	1729792	50365252	245995	Soc. Dist. + Travel Ban
2021-08-22	16667224	1738023	50814832	244912	Soc. Dist. + Travel Ban
2021-08-23	16911659	1746406	51283744	244435	Soc. Dist. + Travel Ban
2021-08-24	17155169	1757426	51736321	243510	Soc. Dist. + Travel Ban
2021-08-25	17397450	1766602	52174080	242281	Soc. Dist. + Travel Ban
2021-08-26	17638802	1774937	52603523	241352	Soc. Dist. + Travel Ban
2021-08-27	17879040	1782977	53054776	240238	Soc. Dist. + Travel Ban
2021-08-28	18117852	1791381	53470426	238812	Soc. Dist. + Travel Ban
2021-08-29	18355672	1799165	53839944	237820	Soc. Dist. + Travel Ban
2021-08-30	18591946	1810108	54216549	236274	Soc. Dist. + Travel Ban
2021-08-31	18826963	1817682	54599047	235017	Soc. Dist. + Travel Ban
2021-09-01	19060468	1825561	54977290	233505	Soc. Dist. + Travel Ban
2021-09-02	19292488	1836934	55342398	232020	Soc. Dist. + Travel Ban
2021-09-03	19522704	1845055	55708473	230216	Soc. Dist. + Travel Ban
2021-09-04	19751525	1853987	56065968	228821	Soc. Dist. + Travel Ban
2021-09-05	19978490	1863691	56377287	226965	Soc. Dist. + Travel Ban
2021-09-06	20203685	1869626	56721029	225195	Soc. Dist. + Travel Ban
2021-09-07	20427439	1881759	57043757	223754	Soc. Dist. + Travel Ban
2021-09-08	20649137	1890896	57360074	221698	Soc. Dist. + Travel Ban
2021-09-09	20869061	1899696	57648111	219924	Soc. Dist. + Travel Ban
2021-09-10	21087412	1905253	57908945	218351	Soc. Dist. + Travel Ban
2021-09-11	21303803	1913775	58196994	216391	Soc. Dist. + Travel Ban
2021-09-12	21518260	1923674	58473784	214457	Soc. Dist. + Travel Ban
2021-09-13	21730579	1931876	58732986	212319	Soc. Dist. + Travel Ban
2021-09-14	21941222	1942013	58973189	210643	Soc. Dist. + Travel Ban
2021-09-15	22149917	1953807	59228841	208695	Soc. Dist. + Travel Ban
