date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	585888	287068	1299761	6915	Cautious return
2021-06-24	593007	287456	1333693	7119	Cautious return
2021-06-25	600276	287725	1369744	7269	Cautious return
2021-06-26	607770	287848	1407923	7494	Cautious return
2021-06-27	615426	288576	1445830	7656	Cautious return
2021-06-28	623232	289002	1485943	7806	Cautious return
2021-06-29	631184	289026	1525846	7952	Cautious return
2021-06-30	639381	289813	1567417	8197	Cautious return
2021-07-01	647790	289724	1612307	8409	Cautious return
2021-07-02	656364	290086	1655742	8574	Cautious return
2021-07-03	665127	290394	1702273	8763	Cautious return
2021-07-04	674082	290808	1749160	8955	Cautious return
2021-07-05	683290	291299	1801663	9208	Cautious return
2021-07-06	692734	291507	1852557	9444	Cautious return
2021-07-07	702350	291982	1905506	9616	Cautious return
2021-07-08	712166	292015	1958418	9816	Cautious return
2021-07-09	722286	292247	2016459	10120	Cautious return
2021-07-10	732647	292398	2075104	10361	Cautious return
2021-07-11	743225	292578	2131508	10578	Cautious return
2021-07-12	754009	293528	2195253	10784	Cautious return
2021-07-13	765095	293529	2256457	11086	Cautious return
2021-07-14	776405	293342	2323048	11310	Cautious return
2021-07-15	787990	293850	2388628	11585	Cautious return
2021-07-16	799823	293437	2460438	11833	Cautious return
2021-07-17	811887	294232	2530424	12064	Cautious return
2021-07-18	824233	294326	2600932	12346	Cautious return
2021-07-19	836828	294759	2681164	12595	Cautious return
2021-07-20	849770	295162	2753974	12942	Cautious return
2021-07-21	862925	295395	2838213	13155	Cautious return
2021-07-22	876374	295161	2918433	13449	Cautious return
2021-07-23	890120	295535	3003360	13746	Cautious return
2021-07-24	904177	295728	3090627	14057	Cautious return
2021-07-25	918470	296168	3177477	14293	Cautious return
2021-07-26	933152	296065	3266004	14682	Cautious return
2021-07-27	948094	296370	3356231	14942	Cautious return
2021-07-28	963327	296416	3452685	15233	Cautious return
2021-07-29	978878	296528	3548833	15551	Cautious return
2021-07-30	994730	297300	3649202	15852	Cautious return
2021-07-31	1010864	296937	3754288	16134	Cautious return
2021-08-01	1027313	297142	3857810	16449	Cautious return
2021-08-02	1044090	297697	3966397	16777	Cautious return
2021-08-03	1061141	297538	4074382	17051	Cautious return
2021-08-04	1078537	298310	4187799	17396	Cautious return
2021-08-05	1096206	297351	4300186	17669	Cautious return
2021-08-06	1114225	298279	4415863	18019	Cautious return
2021-08-07	1132500	298340	4533129	18275	Cautious return
2021-08-08	1151111	298447	4652903	18611	Cautious return
2021-08-09	1170042	298176	4774240	18931	Cautious return
2021-08-10	1189299	298494	4902336	19257	Cautious return
2021-08-11	1208903	298744	5030180	19604	Cautious return
2021-08-12	1228806	298898	5159036	19903	Cautious return
2021-08-13	1249012	298524	5292788	20206	Cautious return
2021-08-14	1269541	299150	5432426	20529	Cautious return
2021-08-15	1290365	299057	5566719	20824	Cautious return
2021-08-16	1311471	298880	5705390	21106	Cautious return
2021-08-17	1332893	299295	5851655	21422	Cautious return
2021-08-18	1354603	299533	5996512	21710	Cautious return
2021-08-19	1376635	298925	6137382	22032	Cautious return
2021-08-20	1398981	299359	6283202	22346	Cautious return
2021-08-21	1421591	299488	6430580	22610	Cautious return
2021-08-22	1444524	299252	6577860	22933	Cautious return
2021-08-23	1467783	299420	6737192	23259	Cautious return
2021-08-24	1491344	299874	6893563	23561	Cautious return
2021-08-25	1515196	299485	7051692	23852	Cautious return
2021-08-26	1539331	299413	7210029	24135	Cautious return
2021-08-27	1563717	299815	7363212	24386	Cautious return
2021-08-28	1588407	299485	7523788	24690	Cautious return
2021-08-29	1613393	299656	7683180	24986	Cautious return
2021-08-30	1638668	299481	7845744	25275	Cautious return
2021-08-31	1664187	299506	8005871	25519	Cautious return
2021-09-01	1689955	299536	8172106	25768	Cautious return
2021-09-02	1716017	299233	8332127	26062	Cautious return
2021-09-03	1742351	299477	8498766	26334	Cautious return
2021-09-04	1768901	299554	8670056	26550	Cautious return
2021-09-05	1795729	299384	8837219	26828	Cautious return
2021-09-06	1822800	299285	9016559	27071	Cautious return
2021-09-07	1850089	299441	9177192	27289	Cautious return
2021-09-08	1877615	299500	9345352	27526	Cautious return
2021-09-09	1905382	299560	9518872	27767	Cautious return
2021-09-10	1933348	299194	9682767	27966	Cautious return
2021-09-11	1961572	299440	9857191	28224	Cautious return
2021-09-12	1989991	298655	10035560	28419	Cautious return
2021-09-13	2018598	299333	10207217	28607	Cautious return
2021-09-14	2047421	299130	10371886	28823	Cautious return
2021-09-15	2076417	299249	10546627	28996	Cautious return
