date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	706324	8059	Soc. Dist. + Travel Ban	235025	2113189
2021-07-29	714538	8214	Soc. Dist. + Travel Ban	235034	2159995
2021-07-30	722882	8344	Soc. Dist. + Travel Ban	235085	2207441
2021-07-31	731348	8466	Soc. Dist. + Travel Ban	235530	2256977
2021-08-01	739954	8606	Soc. Dist. + Travel Ban	235441	2310089
2021-08-02	748659	8705	Soc. Dist. + Travel Ban	235493	2358100
2021-08-03	757522	8863	Soc. Dist. + Travel Ban	235688	2413664
2021-08-04	766529	9007	Soc. Dist. + Travel Ban	235404	2466287
2021-08-05	775656	9127	Soc. Dist. + Travel Ban	235592	2519086
2021-08-06	784950	9294	Soc. Dist. + Travel Ban	235408	2577246
2021-08-07	794399	9449	Soc. Dist. + Travel Ban	235662	2634602
2021-08-08	803955	9556	Soc. Dist. + Travel Ban	236274	2691459
2021-08-09	813629	9674	Soc. Dist. + Travel Ban	236079	2749646
2021-08-10	823511	9882	Soc. Dist. + Travel Ban	236056	2807880
2021-08-11	833553	10042	Soc. Dist. + Travel Ban	236313	2873737
2021-08-12	843752	10199	Soc. Dist. + Travel Ban	236410	2930872
2021-08-13	854116	10364	Soc. Dist. + Travel Ban	236457	2997706
2021-08-14	864606	10490	Soc. Dist. + Travel Ban	237059	3063731
2021-08-15	875219	10613	Soc. Dist. + Travel Ban	236800	3132419
2021-08-16	886017	10798	Soc. Dist. + Travel Ban	237194	3198312
2021-08-17	896941	10924	Soc. Dist. + Travel Ban	237093	3269574
2021-08-18	907995	11054	Soc. Dist. + Travel Ban	237136	3347296
2021-08-19	919251	11256	Soc. Dist. + Travel Ban	237197	3413254
2021-08-20	930673	11422	Soc. Dist. + Travel Ban	237302	3485847
2021-08-21	942211	11538	Soc. Dist. + Travel Ban	237789	3561627
2021-08-22	953926	11715	Soc. Dist. + Travel Ban	237517	3639851
2021-08-23	965829	11903	Soc. Dist. + Travel Ban	237326	3719350
2021-08-24	977843	12014	Soc. Dist. + Travel Ban	237607	3793040
2021-08-25	990037	12194	Soc. Dist. + Travel Ban	237753	3878314
2021-08-26	1002370	12333	Soc. Dist. + Travel Ban	237428	3956043
2021-08-27	1014912	12542	Soc. Dist. + Travel Ban	237675	4040572
2021-08-28	1027525	12613	Soc. Dist. + Travel Ban	237636	4129190
2021-08-29	1040390	12865	Soc. Dist. + Travel Ban	237894	4205612
2021-08-30	1053398	13008	Soc. Dist. + Travel Ban	238090	4293715
2021-08-31	1066515	13117	Soc. Dist. + Travel Ban	237938	4378925
2021-09-01	1079798	13283	Soc. Dist. + Travel Ban	238104	4467757
2021-09-02	1093337	13539	Soc. Dist. + Travel Ban	238168	4559945
2021-09-03	1106948	13611	Soc. Dist. + Travel Ban	238509	4653739
2021-09-04	1120692	13744	Soc. Dist. + Travel Ban	238650	4739388
2021-09-05	1134642	13950	Soc. Dist. + Travel Ban	239035	4835527
2021-09-06	1148728	14086	Soc. Dist. + Travel Ban	238284	4934815
2021-09-07	1163035	14307	Soc. Dist. + Travel Ban	238907	5030614
2021-09-08	1177467	14432	Soc. Dist. + Travel Ban	239048	5126539
2021-09-09	1192019	14552	Soc. Dist. + Travel Ban	238936	5219540
2021-09-10	1206761	14742	Soc. Dist. + Travel Ban	239059	5320228
2021-09-11	1221652	14891	Soc. Dist. + Travel Ban	238806	5419755
2021-09-12	1236729	15077	Soc. Dist. + Travel Ban	238814	5521239
2021-09-13	1251948	15219	Soc. Dist. + Travel Ban	238937	5623245
2021-09-14	1267291	15343	Soc. Dist. + Travel Ban	238624	5730966
2021-09-15	1282794	15503	Soc. Dist. + Travel Ban	238741	5836182
2021-04-14	281714	NA	No intervention	253462	311553
2021-04-15	284450	2736	No intervention	251100	319902
2021-04-16	287292	2842	No intervention	249368	327823
2021-04-17	290225	2933	No intervention	247831	336025
2021-04-18	293268	3043	No intervention	246776	344334
2021-04-19	296413	3145	No intervention	245844	352529
2021-04-20	299675	3262	No intervention	244820	361102
2021-04-21	303040	3365	No intervention	244228	369650
2021-04-22	306537	3497	No intervention	243701	379103
2021-04-23	310167	3630	No intervention	243095	388284
2021-04-24	313890	3723	No intervention	242763	398056
2021-04-25	317766	3876	No intervention	242612	407705
2021-04-26	321797	4031	No intervention	242529	418697
2021-04-27	325944	4147	No intervention	242320	429613
2021-04-28	330257	4313	No intervention	241981	441280
2021-04-29	334717	4460	No intervention	242051	453048
2021-04-30	339364	4647	No intervention	241917	466332
2021-05-01	344141	4777	No intervention	242005	479801
2021-05-02	349109	4968	No intervention	242245	494055
2021-05-03	354295	5186	No intervention	242459	508336
2021-05-04	359606	5311	No intervention	242765	523694
2021-05-05	365198	5592	No intervention	242835	541033
2021-05-06	370964	5766	No intervention	243129	557416
2021-05-07	376927	5963	No intervention	243403	575944
2021-05-08	383122	6195	No intervention	243794	595322
2021-05-09	389544	6422	No intervention	243928	614841
2021-05-10	396196	6652	No intervention	244480	635924
2021-05-11	403123	6927	No intervention	244784	658607
2021-05-12	410309	7186	No intervention	245356	681801
2021-05-13	417775	7466	No intervention	245526	706104
2021-05-14	425528	7753	No intervention	245819	731635
2021-05-15	433565	8037	No intervention	246726	759279
2021-05-16	441957	8392	No intervention	246993	787413
2021-05-17	450592	8635	No intervention	247689	817469
2021-05-18	459652	9060	No intervention	248364	850616
2021-05-19	469000	9348	No intervention	248773	883746
2021-05-20	478732	9732	No intervention	249492	919334
2021-05-21	488838	10106	No intervention	249967	956376
2021-05-22	499316	10478	No intervention	250343	995801
2021-05-23	510237	10921	No intervention	250955	1036572
2021-05-24	521574	11337	No intervention	251900	1080184
2021-05-25	533318	11744	No intervention	252563	1125560
2021-05-26	545554	12236	No intervention	252942	1172897
2021-05-27	558255	12701	No intervention	253683	1223503
2021-05-28	571414	13159	No intervention	254936	1276786
2021-05-29	585119	13705	No intervention	255078	1330714
2021-05-30	599387	14268	No intervention	255897	1390177
2021-05-31	614180	14793	No intervention	256696	1449538
2021-06-01	629532	15352	No intervention	257499	1511711
2021-06-02	645462	15930	No intervention	258335	1577946
2021-06-03	661992	16530	No intervention	259424	1649211
2021-06-04	679156	17164	No intervention	260252	1722731
2021-06-05	696932	17776	No intervention	260995	1800225
2021-06-06	715411	18479	No intervention	261803	1881868
2021-06-07	734585	19174	No intervention	262834	1964354
2021-06-08	754442	19857	No intervention	263608	2051832
2021-06-09	775026	20584	No intervention	264075	2142227
2021-06-10	796331	21305	No intervention	265118	2238258
2021-06-11	818463	22132	No intervention	266025	2339291
2021-06-12	841419	22956	No intervention	266652	2443180
2021-06-13	865189	23770	No intervention	267482	2553049
2021-06-14	889821	24632	No intervention	268646	2668780
2021-06-15	915335	25514	No intervention	269361	2786746
2021-06-16	941696	26361	No intervention	269928	2909687
2021-06-17	968949	27253	No intervention	271192	3038944
2021-06-18	997085	28136	No intervention	272230	3170482
2021-06-19	1026231	29146	No intervention	272995	3303294
2021-06-20	1056285	30054	No intervention	274174	3450333
2021-06-21	1087340	31055	No intervention	274812	3592938
2021-06-22	1119399	32059	No intervention	275688	3742414
2021-06-23	1152432	33033	No intervention	276813	3901512
2021-06-24	1186554	34122	No intervention	277558	4069720
2021-06-25	1221714	35160	No intervention	278700	4239406
2021-06-26	1257976	36262	No intervention	279513	4413199
2021-06-27	1295264	37288	No intervention	280282	4592282
2021-06-28	1333662	38398	No intervention	281570	4781914
2021-06-29	1373117	39455	No intervention	282529	4976857
2021-06-30	1413753	40636	No intervention	283324	5173481
2021-07-01	1455506	41753	No intervention	284607	5374562
2021-07-02	1498313	42807	No intervention	285612	5580655
2021-07-03	1542275	43962	No intervention	286854	5792924
2021-07-04	1587406	45131	No intervention	287797	6007860
2021-07-05	1633659	46253	No intervention	289462	6229818
2021-07-06	1681021	47362	No intervention	290397	6460238
2021-07-07	1729534	48513	No intervention	291138	6691170
2021-07-08	1779146	49612	No intervention	291941	6926098
2021-07-09	1829928	50782	No intervention	293141	7163707
2021-07-10	1881767	51839	No intervention	294275	7408816
2021-07-11	1934762	52995	No intervention	295247	7652357
2021-07-12	1988865	54103	No intervention	296050	7898840
2021-07-13	2044129	55264	No intervention	296621	8162120
2021-07-14	2100484	56355	No intervention	297896	8415350
2021-07-15	2157927	57443	No intervention	298631	8673627
2021-07-16	2216394	58467	No intervention	299882	8942076
2021-07-17	2275950	59556	No intervention	301120	9210726
2021-07-18	2336496	60546	No intervention	301916	9479480
2021-07-19	2398209	61713	No intervention	302899	9739481
2021-07-20	2460872	62663	No intervention	304326	10027510
2021-07-21	2524574	63702	No intervention	304571	10314614
2021-07-22	2589229	64655	No intervention	306117	10598779
2021-07-23	2654944	65715	No intervention	306953	10865560
2021-07-24	2721447	66503	No intervention	308254	11146417
2021-07-25	2788947	67500	No intervention	309185	11426456
2021-07-26	2857318	68371	No intervention	310392	11700260
2021-07-27	2926480	69162	No intervention	311195	11971757
2021-07-28	2996586	70106	No intervention	312419	12258532
2021-07-29	3067529	70943	No intervention	313696	12538798
2021-07-30	3139258	71729	No intervention	314344	12826560
2021-07-31	3211764	72506	No intervention	315674	13095351
2021-08-01	3285068	73304	No intervention	316740	13388952
2021-08-02	3358942	73874	No intervention	317550	13646176
2021-08-03	3433571	74629	No intervention	318819	13908436
2021-08-04	3508846	75275	No intervention	319410	14183155
2021-08-05	3584822	75976	No intervention	320555	14469209
2021-08-06	3661384	76562	No intervention	321266	14736605
2021-08-07	3738602	77218	No intervention	322831	15005402
2021-08-08	3816302	77700	No intervention	324316	15280486
2021-08-09	3894556	78254	No intervention	324948	15543811
2021-08-10	3973309	78753	No intervention	326522	15801536
2021-08-11	4052485	79176	No intervention	327838	16059464
2021-08-12	4132095	79610	No intervention	328763	16315443
2021-08-13	4212061	79966	No intervention	330225	16567391
2021-08-14	4292515	80454	No intervention	330460	16793685
2021-08-15	4373278	80763	No intervention	332235	17039676
2021-08-16	4454312	81034	No intervention	333630	17273347
2021-08-17	4535645	81333	No intervention	334678	17505328
2021-08-18	4617404	81759	No intervention	335685	17733040
2021-08-19	4699305	81901	No intervention	335889	17959564
2021-08-20	4781390	82085	No intervention	337205	18196829
2021-08-21	4863675	82285	No intervention	338696	18419899
2021-08-22	4946204	82529	No intervention	340008	18644652
2021-08-23	5028812	82608	No intervention	340759	18859798
2021-08-24	5111674	82862	No intervention	341606	19083634
2021-08-25	5194509	82835	No intervention	343502	19289992
2021-08-26	5277550	83041	No intervention	344656	19488111
2021-08-27	5360555	83005	No intervention	346254	19666821
2021-08-28	5443612	83057	No intervention	347369	19876800
2021-08-29	5526647	83035	No intervention	347415	20067311
2021-08-30	5609587	82940	No intervention	348518	20263057
2021-08-31	5692518	82931	No intervention	349959	20447025
2021-09-01	5775420	82902	No intervention	350602	20621969
2021-09-02	5858174	82754	No intervention	351341	20805833
2021-09-03	5940890	82716	No intervention	353602	20970440
2021-09-04	6023516	82626	No intervention	354103	21144502
2021-09-05	6105952	82436	No intervention	354597	21314622
2021-09-06	6188216	82264	No intervention	355417	21485349
2021-09-07	6270279	82063	No intervention	357322	21651731
2021-09-08	6352180	81901	No intervention	357323	21809545
2021-09-09	6433843	81663	No intervention	358430	21964451
2021-09-10	6515277	81434	No intervention	360465	22120420
2021-09-11	6596458	81181	No intervention	361394	22278236
2021-09-12	6677415	80957	No intervention	362349	22417482
2021-09-13	6757994	80579	No intervention	364415	22553743
2021-09-14	6838319	80325	No intervention	365361	22693301
2021-09-15	6918305	79986	No intervention	366135	22827090
2021-04-14	281707	NA	Moderate return	253344	311699
2021-04-15	283743	2036	Moderate return	250627	318979
2021-04-16	285810	2067	Moderate return	248298	325931
2021-04-17	287884	2074	Moderate return	246425	332748
2021-04-18	289978	2094	Moderate return	244698	339328
2021-04-19	292087	2109	Moderate return	243251	345658
2021-04-20	294183	2096	Moderate return	241922	351952
2021-04-21	296277	2094	Moderate return	240453	358349
2021-04-22	298405	2128	Moderate return	239576	364656
2021-04-23	300591	2186	Moderate return	238615	370860
2021-04-24	302748	2157	Moderate return	237506	377240
2021-04-25	304948	2200	Moderate return	236837	383516
2021-04-26	307140	2192	Moderate return	235777	389772
2021-04-27	309359	2219	Moderate return	235018	396398
2021-04-28	311620	2261	Moderate return	234452	402685
2021-04-29	313893	2273	Moderate return	233543	409056
2021-04-30	316192	2299	Moderate return	233005	415690
2021-05-01	318526	2334	Moderate return	232508	422495
2021-05-02	320869	2343	Moderate return	232016	428669
2021-05-03	323244	2375	Moderate return	231580	435615
2021-05-04	325603	2359	Moderate return	231056	442477
2021-05-05	327986	2383	Moderate return	230869	449019
2021-05-06	330420	2434	Moderate return	230399	456190
2021-05-07	332896	2476	Moderate return	230021	462996
2021-05-08	335381	2485	Moderate return	229720	469494
2021-05-09	337872	2491	Moderate return	229454	477139
2021-05-10	340415	2543	Moderate return	229142	484684
2021-05-11	342953	2538	Moderate return	228822	491864
2021-05-12	345516	2563	Moderate return	228880	499734
2021-05-13	348163	2647	Moderate return	228778	507273
2021-05-14	350793	2630	Moderate return	228480	515119
2021-05-15	353456	2663	Moderate return	228253	522925
2021-05-16	356184	2728	Moderate return	228059	531464
2021-05-17	358902	2718	Moderate return	227837	539581
2021-05-18	361665	2763	Moderate return	227821	547718
2021-05-19	364454	2789	Moderate return	227868	556260
2021-05-20	367278	2824	Moderate return	227827	565022
2021-05-21	370133	2855	Moderate return	227413	573678
2021-05-22	373035	2902	Moderate return	227420	583577
2021-05-23	375959	2924	Moderate return	227309	592621
2021-05-24	378927	2968	Moderate return	227424	601821
2021-05-25	381922	2995	Moderate return	227274	611278
2021-05-26	384967	3045	Moderate return	227369	621353
2021-05-27	388048	3081	Moderate return	227427	631647
2021-05-28	391191	3143	Moderate return	227465	642270
2021-05-29	394343	3152	Moderate return	227656	652156
2021-05-30	397529	3186	Moderate return	227469	663151
2021-05-31	400772	3243	Moderate return	227549	674759
2021-06-01	404055	3283	Moderate return	227576	685068
2021-06-02	407393	3338	Moderate return	227324	697291
2021-06-03	410810	3417	Moderate return	227453	708736
2021-06-04	414243	3433	Moderate return	227787	720433
2021-06-05	417722	3479	Moderate return	227552	733469
2021-06-06	421281	3559	Moderate return	227878	746333
2021-06-07	424853	3572	Moderate return	228142	759363
2021-06-08	428487	3634	Moderate return	228215	773502
2021-06-09	432182	3695	Moderate return	228062	786580
2021-06-10	435913	3731	Moderate return	228530	800289
2021-06-11	439700	3787	Moderate return	228337	815645
2021-06-12	443517	3817	Moderate return	228484	829411
2021-06-13	447414	3897	Moderate return	228740	844253
2021-06-14	451364	3950	Moderate return	228582	859522
2021-06-15	455397	4033	Moderate return	228596	876441
2021-06-16	459492	4095	Moderate return	228894	893058
2021-06-17	463626	4134	Moderate return	228744	909499
2021-06-18	467856	4230	Moderate return	228823	925756
2021-06-19	472165	4309	Moderate return	229138	943298
2021-06-20	476520	4355	Moderate return	228959	961460
2021-06-21	480956	4436	Moderate return	229627	979443
2021-06-22	485480	4524	Moderate return	229452	999338
2021-06-23	489997	4517	Moderate return	229601	1017907
2021-06-24	494639	4642	Moderate return	229820	1038188
2021-06-25	499291	4652	Moderate return	229661	1058467
2021-06-26	504064	4773	Moderate return	229681	1080235
2021-06-27	508877	4813	Moderate return	229939	1099515
2021-06-28	513797	4920	Moderate return	230222	1121990
2021-06-29	518814	5017	Moderate return	230122	1145746
2021-06-30	523886	5072	Moderate return	230640	1168051
2021-07-01	529061	5175	Moderate return	230477	1194070
2021-07-02	534316	5255	Moderate return	230775	1218302
2021-07-03	539676	5360	Moderate return	230799	1241795
2021-07-04	545115	5439	Moderate return	230767	1268996
2021-07-05	550653	5538	Moderate return	230729	1293758
2021-07-06	556241	5588	Moderate return	230488	1321926
2021-07-07	561940	5699	Moderate return	231323	1347774
2021-07-08	567750	5810	Moderate return	231343	1377153
2021-07-09	573643	5893	Moderate return	231171	1405960
2021-07-10	579637	5994	Moderate return	231583	1434714
2021-07-11	585747	6110	Moderate return	232073	1465171
2021-07-12	591958	6211	Moderate return	232078	1496420
2021-07-13	598278	6320	Moderate return	232154	1526581
2021-07-14	604686	6408	Moderate return	232140	1560819
2021-07-15	611180	6494	Moderate return	232733	1595694
2021-07-16	617773	6593	Moderate return	232618	1629833
2021-07-17	624495	6722	Moderate return	232956	1663501
2021-07-18	631352	6857	Moderate return	233654	1699544
2021-07-19	638298	6946	Moderate return	233350	1738833
2021-07-20	645393	7095	Moderate return	233648	1777606
2021-07-21	652585	7192	Moderate return	233837	1816076
2021-07-22	659906	7321	Moderate return	234252	1853453
2021-07-23	667355	7449	Moderate return	234256	1896086
2021-07-24	674897	7542	Moderate return	234536	1938045
2021-07-25	682554	7657	Moderate return	234472	1980188
2021-07-26	690334	7780	Moderate return	234631	2021977
2021-07-27	698265	7931	Moderate return	235164	2066512
2021-07-28	706324	8059	Moderate return	235025	2113189
2021-07-29	714538	8214	Moderate return	235034	2159995
2021-07-30	722882	8344	Moderate return	235085	2207441
2021-07-31	731348	8466	Moderate return	235530	2256977
2021-08-01	739954	8606	Moderate return	235441	2310089
2021-08-02	748659	8705	Moderate return	235493	2358100
2021-08-03	757522	8863	Moderate return	235688	2413664
2021-08-04	766529	9007	Moderate return	235404	2466287
2021-08-05	775656	9127	Moderate return	235592	2519086
2021-08-06	784950	9294	Moderate return	235408	2577246
2021-08-07	794399	9449	Moderate return	235662	2634602
2021-08-08	803955	9556	Moderate return	236274	2691459
2021-08-09	813629	9674	Moderate return	236079	2749646
2021-08-10	823511	9882	Moderate return	236056	2807880
2021-08-11	833553	10042	Moderate return	236313	2873737
2021-08-12	843752	10199	Moderate return	236410	2930872
2021-08-13	854116	10364	Moderate return	236457	2997706
2021-08-14	864606	10490	Moderate return	237059	3063731
2021-08-15	875219	10613	Moderate return	236800	3132419
2021-08-16	886017	10798	Moderate return	237194	3198312
2021-08-17	896941	10924	Moderate return	237093	3269574
2021-08-18	907995	11054	Moderate return	237136	3347296
2021-08-19	919251	11256	Moderate return	237197	3413254
2021-08-20	930673	11422	Moderate return	237302	3485847
2021-08-21	942211	11538	Moderate return	237789	3561627
2021-08-22	953926	11715	Moderate return	237517	3639851
2021-08-23	965829	11903	Moderate return	237326	3719350
2021-08-24	977843	12014	Moderate return	237607	3793040
2021-08-25	990037	12194	Moderate return	237753	3878314
2021-08-26	1002370	12333	Moderate return	237428	3956043
