date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	42554331	225742	121414635	394250	Soc. Dist. + Travel Ban
2021-08-01	42941078	226117	121477941	386747	Soc. Dist. + Travel Ban
2021-08-02	43320783	224897	121529682	379705	Soc. Dist. + Travel Ban
2021-08-03	43693135	226193	121577279	372352	Soc. Dist. + Travel Ban
2021-08-04	44058647	225737	121608359	365512	Soc. Dist. + Travel Ban
2021-08-05	44417629	225183	121652954	358982	Soc. Dist. + Travel Ban
2021-08-06	44769825	225730	121720419	352196	Soc. Dist. + Travel Ban
2021-08-07	45115334	225010	121759860	345509	Soc. Dist. + Travel Ban
2021-08-08	45454032	225117	121798730	338698	Soc. Dist. + Travel Ban
2021-08-09	45786607	225017	121818563	332575	Soc. Dist. + Travel Ban
2021-08-10	46113088	225766	121773502	326481	Soc. Dist. + Travel Ban
2021-08-11	46433402	224529	121789441	320314	Soc. Dist. + Travel Ban
2021-08-12	46747735	224400	121771796	314333	Soc. Dist. + Travel Ban
2021-08-13	47055919	224350	121772960	308184	Soc. Dist. + Travel Ban
2021-08-14	47358607	223495	121789343	302688	Soc. Dist. + Travel Ban
2021-08-15	47655254	223928	121741721	296647	Soc. Dist. + Travel Ban
2021-08-16	47946621	224752	121716034	291367	Soc. Dist. + Travel Ban
2021-08-17	48232220	223578	121682539	285599	Soc. Dist. + Travel Ban
2021-08-18	48512784	224514	121706831	280564	Soc. Dist. + Travel Ban
2021-08-19	48787882	223715	121687647	275098	Soc. Dist. + Travel Ban
2021-08-20	49058037	222959	121679748	270155	Soc. Dist. + Travel Ban
2021-08-21	49323159	223353	121662340	265122	Soc. Dist. + Travel Ban
2021-08-22	49583271	223215	121663350	260112	Soc. Dist. + Travel Ban
2021-08-23	49838836	223659	121622523	255565	Soc. Dist. + Travel Ban
2021-08-24	50089565	223239	121617296	250729	Soc. Dist. + Travel Ban
2021-08-25	50335673	222866	121567343	246108	Soc. Dist. + Travel Ban
2021-08-26	50577161	223143	121498039	241488	Soc. Dist. + Travel Ban
2021-08-27	50813919	222657	121474736	236758	Soc. Dist. + Travel Ban
2021-08-28	51046606	223297	121424407	232687	Soc. Dist. + Travel Ban
2021-08-29	51275299	221670	121378740	228693	Soc. Dist. + Travel Ban
2021-08-30	51499654	221882	121339917	224355	Soc. Dist. + Travel Ban
2021-08-31	51719698	221383	121293619	220044	Soc. Dist. + Travel Ban
2021-09-01	51936230	221933	121258234	216532	Soc. Dist. + Travel Ban
2021-09-02	52148456	221434	121241739	212226	Soc. Dist. + Travel Ban
2021-09-03	52356785	221556	121152951	208329	Soc. Dist. + Travel Ban
2021-09-04	52561499	221581	121096659	204714	Soc. Dist. + Travel Ban
2021-09-05	52762375	221143	121002714	200876	Soc. Dist. + Travel Ban
2021-09-06	52960099	219698	120893568	197724	Soc. Dist. + Travel Ban
2021-09-07	53153867	220649	120867730	193768	Soc. Dist. + Travel Ban
2021-09-08	53344119	219917	120825428	190252	Soc. Dist. + Travel Ban
2021-09-09	53531173	218935	120766112	187054	Soc. Dist. + Travel Ban
2021-09-10	53715007	219514	120706557	183834	Soc. Dist. + Travel Ban
2021-09-11	53895299	219416	120638501	180292	Soc. Dist. + Travel Ban
2021-09-12	54073087	218897	120600622	177788	Soc. Dist. + Travel Ban
2021-09-13	54247403	219279	120523587	174316	Soc. Dist. + Travel Ban
2021-09-14	54418495	218280	120466021	171092	Soc. Dist. + Travel Ban
2021-09-15	54586471	218413	120364275	167976	Soc. Dist. + Travel Ban
