date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	1285806	21588	Moderate return	111439	12998879
2021-09-03	1307529	21723	Moderate return	110995	13284731
2021-09-04	1329394	21865	Moderate return	110770	13591214
2021-09-05	1351359	21965	Moderate return	110506	13871487
2021-09-06	1373460	22101	Moderate return	110000	14145708
2021-09-07	1395642	22182	Moderate return	109993	14448283
2021-09-08	1418019	22377	Moderate return	109584	14754448
2021-09-09	1440443	22424	Moderate return	109185	15035414
2021-09-10	1462991	22548	Moderate return	108957	15325819
2021-09-11	1485636	22645	Moderate return	108797	15602775
2021-09-12	1508374	22738	Moderate return	108349	15862132
2021-09-13	1531198	22824	Moderate return	108021	16128741
2021-09-14	1554107	22909	Moderate return	107983	16379077
2021-09-15	1577069	22962	Moderate return	107727	16654651
2021-04-14	221576	NA	Normal (pre-intervention)	199008	245806
2021-04-15	221940	364	Normal (pre-intervention)	195987	250169
2021-04-16	222321	381	Normal (pre-intervention)	193319	254119
2021-04-17	222740	419	Normal (pre-intervention)	191008	258224
2021-04-18	223180	440	Normal (pre-intervention)	188846	261632
2021-04-19	223650	470	Normal (pre-intervention)	186911	265222
2021-04-20	224155	505	Normal (pre-intervention)	185189	268979
2021-04-21	224691	536	Normal (pre-intervention)	183630	272617
2021-04-22	225249	558	Normal (pre-intervention)	181926	276202
2021-04-23	225843	594	Normal (pre-intervention)	180705	280118
2021-04-24	226469	626	Normal (pre-intervention)	179091	284181
2021-04-25	227132	663	Normal (pre-intervention)	177749	288194
2021-04-26	227877	745	Normal (pre-intervention)	176477	292902
2021-04-27	228682	805	Normal (pre-intervention)	175295	297350
2021-04-28	229511	829	Normal (pre-intervention)	174171	302280
2021-04-29	230393	882	Normal (pre-intervention)	173073	307532
2021-04-30	231352	959	Normal (pre-intervention)	172159	312668
2021-05-01	232384	1032	Normal (pre-intervention)	171251	319012
2021-05-02	233471	1087	Normal (pre-intervention)	170301	325170
2021-05-03	234680	1209	Normal (pre-intervention)	169419	332238
2021-05-04	235981	1301	Normal (pre-intervention)	168547	339779
2021-05-05	237395	1414	Normal (pre-intervention)	167678	347938
2021-05-06	238925	1530	Normal (pre-intervention)	166747	356994
2021-05-07	240611	1686	Normal (pre-intervention)	166220	366914
2021-05-08	242442	1831	Normal (pre-intervention)	165329	377794
2021-05-09	244432	1990	Normal (pre-intervention)	164893	390319
2021-05-10	246581	2149	Normal (pre-intervention)	164231	402863
2021-05-11	248922	2341	Normal (pre-intervention)	163574	417740
2021-05-12	251492	2570	Normal (pre-intervention)	162791	434620
2021-05-13	254268	2776	Normal (pre-intervention)	162220	452271
2021-05-14	257310	3042	Normal (pre-intervention)	161675	472333
2021-05-15	260643	3333	Normal (pre-intervention)	161048	494976
2021-05-16	264280	3637	Normal (pre-intervention)	160563	521197
2021-05-17	268287	4007	Normal (pre-intervention)	159992	548495
2021-05-18	272645	4358	Normal (pre-intervention)	159534	579883
2021-05-19	277387	4742	Normal (pre-intervention)	159129	613874
2021-05-20	282620	5233	Normal (pre-intervention)	158533	653932
2021-05-21	288308	5688	Normal (pre-intervention)	157872	695626
2021-05-22	294500	6192	Normal (pre-intervention)	157536	743288
2021-05-23	301283	6783	Normal (pre-intervention)	156923	795630
2021-05-24	308703	7420	Normal (pre-intervention)	156366	852480
2021-05-25	316710	8007	Normal (pre-intervention)	155834	914493
2021-05-26	325443	8733	Normal (pre-intervention)	155272	983851
2021-05-27	334858	9415	Normal (pre-intervention)	154722	1058924
2021-05-28	345047	10189	Normal (pre-intervention)	154443	1140846
2021-05-29	356102	11055	Normal (pre-intervention)	153981	1233768
2021-05-30	368013	11911	Normal (pre-intervention)	153237	1332999
2021-05-31	380833	12820	Normal (pre-intervention)	152936	1442802
2021-06-01	394568	13735	Normal (pre-intervention)	152636	1559831
2021-06-02	409276	14708	Normal (pre-intervention)	152082	1693169
2021-06-03	425014	15738	Normal (pre-intervention)	151395	1831806
2021-06-04	441811	16797	Normal (pre-intervention)	151173	1984685
2021-06-05	459713	17902	Normal (pre-intervention)	150784	2150564
2021-06-06	478691	18978	Normal (pre-intervention)	150316	2336510
2021-06-07	498829	20138	Normal (pre-intervention)	149902	2530722
2021-06-08	520093	21264	Normal (pre-intervention)	149353	2738660
2021-06-09	542558	22465	Normal (pre-intervention)	149101	2968473
2021-06-10	566244	23686	Normal (pre-intervention)	148824	3216542
2021-06-11	591079	24835	Normal (pre-intervention)	148409	3474963
2021-06-12	617165	26086	Normal (pre-intervention)	148042	3762418
2021-06-13	644476	27311	Normal (pre-intervention)	147624	4056092
2021-06-14	673040	28564	Normal (pre-intervention)	147439	4374032
2021-06-15	702848	29808	Normal (pre-intervention)	147213	4713037
2021-06-16	733921	31073	Normal (pre-intervention)	146891	5062973
2021-06-17	766235	32314	Normal (pre-intervention)	146138	5449876
2021-06-18	799758	33523	Normal (pre-intervention)	146008	5838591
2021-06-19	834468	34710	Normal (pre-intervention)	145556	6256064
2021-06-20	870435	35967	Normal (pre-intervention)	145184	6679429
2021-06-21	907596	37161	Normal (pre-intervention)	144832	7123995
2021-06-22	945936	38340	Normal (pre-intervention)	144530	7587182
2021-06-23	985455	39519	Normal (pre-intervention)	144040	8062710
2021-06-24	1026174	40719	Normal (pre-intervention)	143447	8550975
2021-06-25	1068017	41843	Normal (pre-intervention)	143292	9067065
2021-06-26	1111034	43017	Normal (pre-intervention)	143184	9566673
2021-06-27	1155120	44086	Normal (pre-intervention)	142844	10081040
2021-06-28	1200271	45151	Normal (pre-intervention)	142240	10634027
2021-06-29	1246467	46196	Normal (pre-intervention)	142333	11180484
2021-06-30	1293710	47243	Normal (pre-intervention)	141765	11759787
2021-07-01	1341931	48221	Normal (pre-intervention)	141397	12324611
2021-07-02	1391102	49171	Normal (pre-intervention)	141144	12877979
2021-07-03	1441217	50115	Normal (pre-intervention)	140874	13441559
2021-07-04	1492211	50994	Normal (pre-intervention)	140658	14008860
2021-07-05	1544099	51888	Normal (pre-intervention)	140535	14600640
2021-07-06	1596867	52768	Normal (pre-intervention)	139757	15159230
2021-07-07	1650490	53623	Normal (pre-intervention)	139497	15709330
2021-07-08	1704849	54359	Normal (pre-intervention)	138861	16255005
2021-07-09	1759941	55092	Normal (pre-intervention)	138892	16821106
2021-07-10	1815749	55808	Normal (pre-intervention)	138390	17373048
2021-07-11	1872240	56491	Normal (pre-intervention)	138023	17907732
2021-07-12	1929367	57127	Normal (pre-intervention)	137406	18430569
2021-07-13	1987139	57772	Normal (pre-intervention)	137403	18954003
2021-07-14	2045546	58407	Normal (pre-intervention)	137070	19474949
2021-07-15	2104471	58925	Normal (pre-intervention)	136884	19977609
2021-07-16	2163957	59486	Normal (pre-intervention)	136608	20501956
2021-07-17	2223934	59977	Normal (pre-intervention)	136110	20991184
2021-07-18	2284397	60463	Normal (pre-intervention)	136013	21451114
2021-07-19	2345403	61006	Normal (pre-intervention)	135726	21895145
2021-07-20	2406687	61284	Normal (pre-intervention)	135301	22338361
2021-07-21	2468425	61738	Normal (pre-intervention)	134911	22789556
2021-07-22	2530547	62122	Normal (pre-intervention)	134904	23196234
2021-07-23	2593017	62470	Normal (pre-intervention)	134313	23611698
2021-07-24	2655779	62762	Normal (pre-intervention)	134144	24024850
2021-07-25	2718762	62983	Normal (pre-intervention)	133784	24400465
2021-07-26	2782084	63322	Normal (pre-intervention)	133311	24775853
2021-07-27	2845541	63457	Normal (pre-intervention)	133195	25133788
2021-07-28	2909278	63737	Normal (pre-intervention)	132479	25479475
2021-07-29	2973214	63936	Normal (pre-intervention)	132472	25829326
2021-07-30	3037303	64089	Normal (pre-intervention)	132087	26142693
2021-07-31	3101518	64215	Normal (pre-intervention)	131689	26455323
2021-08-01	3165881	64363	Normal (pre-intervention)	131593	26749050
2021-08-02	3230356	64475	Normal (pre-intervention)	131306	27061448
2021-08-03	3294920	64564	Normal (pre-intervention)	130860	27350520
2021-08-04	3359514	64594	Normal (pre-intervention)	130454	27634664
2021-08-05	3424172	64658	Normal (pre-intervention)	130432	27915073
2021-08-06	3488800	64628	Normal (pre-intervention)	130082	28183235
2021-08-07	3553504	64704	Normal (pre-intervention)	129617	28428595
2021-08-08	3618147	64643	Normal (pre-intervention)	129536	28655795
2021-08-09	3682783	64636	Normal (pre-intervention)	129269	28909734
2021-08-10	3747398	64615	Normal (pre-intervention)	128603	29131159
2021-08-11	3811945	64547	Normal (pre-intervention)	128466	29346881
2021-08-12	3876339	64394	Normal (pre-intervention)	128148	29552607
2021-08-13	3940711	64372	Normal (pre-intervention)	127826	29763309
2021-08-14	4004988	64277	Normal (pre-intervention)	127508	29985416
2021-08-15	4069113	64125	Normal (pre-intervention)	126702	30171621
2021-08-16	4133119	64006	Normal (pre-intervention)	126736	30365924
2021-08-17	4196937	63818	Normal (pre-intervention)	126628	30543929
2021-08-18	4260621	63684	Normal (pre-intervention)	126388	30713252
2021-08-19	4324210	63589	Normal (pre-intervention)	126132	30865735
2021-08-20	4387537	63327	Normal (pre-intervention)	125805	31036186
2021-08-21	4450689	63152	Normal (pre-intervention)	125622	31217163
2021-08-22	4513695	63006	Normal (pre-intervention)	125387	31373739
2021-08-23	4576520	62825	Normal (pre-intervention)	125136	31527816
2021-08-24	4639139	62619	Normal (pre-intervention)	124761	31662819
2021-08-25	4701523	62384	Normal (pre-intervention)	124642	31794747
2021-08-26	4763712	62189	Normal (pre-intervention)	124372	31930649
2021-08-27	4825578	61866	Normal (pre-intervention)	124079	32066754
2021-08-28	4887251	61673	Normal (pre-intervention)	123825	32192263
2021-08-29	4948695	61444	Normal (pre-intervention)	123537	32311131
2021-08-30	5009883	61188	Normal (pre-intervention)	123176	32429351
2021-08-31	5070817	60934	Normal (pre-intervention)	122949	32553562
2021-09-01	5131442	60625	Normal (pre-intervention)	122575	32664966
2021-09-02	5191839	60397	Normal (pre-intervention)	122391	32772767
2021-09-03	5251940	60101	Normal (pre-intervention)	122012	32878689
2021-09-04	5311771	59831	Normal (pre-intervention)	121948	32982538
2021-09-05	5371270	59499	Normal (pre-intervention)	121834	33060067
2021-09-06	5430448	59178	Normal (pre-intervention)	121520	33148849
2021-09-07	5489380	58932	Normal (pre-intervention)	121654	33233474
2021-09-08	5548030	58650	Normal (pre-intervention)	120742	33325285
2021-09-09	5606388	58358	Normal (pre-intervention)	120536	33411110
2021-09-10	5664468	58080	Normal (pre-intervention)	120404	33487484
2021-09-11	5722168	57700	Normal (pre-intervention)	120077	33543479
2021-09-12	5779593	57425	Normal (pre-intervention)	119907	33624402
2021-09-13	5836700	57107	Normal (pre-intervention)	119893	33705863
2021-09-14	5893430	56730	Normal (pre-intervention)	119352	33760547
2021-09-15	5949814	56384	Normal (pre-intervention)	119455	33848404
2021-04-14	221594	NA	Cautious return	198994	245859
2021-04-15	221829	235	Cautious return	195920	249956
2021-04-16	222059	230	Cautious return	193153	253661
2021-04-17	222280	221	Cautious return	190851	257062
2021-04-18	222502	222	Cautious return	188655	260101
2021-04-19	222724	222	Cautious return	186567	263000
2021-04-20	222958	234	Cautious return	184752	265962
2021-04-21	223182	224	Cautious return	182901	268770
2021-04-22	223403	221	Cautious return	181408	271311
2021-04-23	223623	220	Cautious return	179864	273798
2021-04-24	223840	217	Cautious return	178264	276513
2021-04-25	224062	222	Cautious return	177244	278741
2021-04-26	224305	243	Cautious return	175952	281126
2021-04-27	224569	264	Cautious return	174668	283704
2021-04-28	224824	255	Cautious return	173617	285878
2021-04-29	225056	232	Cautious return	172273	288183
2021-04-30	225306	250	Cautious return	171151	290373
2021-05-01	225543	237	Cautious return	170128	292765
2021-05-02	225778	235	Cautious return	168968	294917
2021-05-03	226026	248	Cautious return	168054	296923
2021-05-04	226281	255	Cautious return	167149	299219
2021-05-05	226534	253	Cautious return	166238	301615
2021-05-06	226764	230	Cautious return	165407	303519
2021-05-07	227008	244	Cautious return	164364	305554
2021-05-08	227275	267	Cautious return	163629	307905
2021-05-09	227521	246	Cautious return	162651	309965
2021-05-10	227774	253	Cautious return	161785	311915
2021-05-11	228020	246	Cautious return	160970	314098
2021-05-12	228282	262	Cautious return	160243	316261
2021-05-13	228547	265	Cautious return	159221	318382
2021-05-14	228832	285	Cautious return	158500	320722
2021-05-15	229105	273	Cautious return	157633	322914
2021-05-16	229385	280	Cautious return	157041	324995
2021-05-17	229675	290	Cautious return	156207	327466
2021-05-18	229978	303	Cautious return	155580	329749
2021-05-19	230285	307	Cautious return	154606	332059
2021-05-20	230574	289	Cautious return	154067	334243
2021-05-21	230875	301	Cautious return	153305	336468
2021-05-22	231187	312	Cautious return	152693	338917
2021-05-23	231519	332	Cautious return	151878	341478
2021-05-24	231865	346	Cautious return	151366	343914
2021-05-25	232203	338	Cautious return	150633	346348
2021-05-26	232555	352	Cautious return	150150	349017
2021-05-27	232914	359	Cautious return	149599	351305
2021-05-28	233255	341	Cautious return	148665	354013
2021-05-29	233613	358	Cautious return	148264	356503
2021-05-30	233987	374	Cautious return	147606	358822
2021-05-31	234405	418	Cautious return	146867	362031
2021-06-01	234793	388	Cautious return	146438	364896
2021-06-02	235226	433	Cautious return	145836	367650
2021-06-03	235646	420	Cautious return	145288	370978
2021-06-04	236045	399	Cautious return	144561	373729
2021-06-05	236513	468	Cautious return	144020	376959
2021-06-06	236965	452	Cautious return	143495	380103
2021-06-07	237424	459	Cautious return	142894	383117
2021-06-08	237904	480	Cautious return	142318	386697
2021-06-09	238393	489	Cautious return	141847	389804
2021-06-10	238912	519	Cautious return	141036	393089
2021-06-11	239462	550	Cautious return	140769	396992
2021-06-12	239976	514	Cautious return	140240	400556
2021-06-13	240533	557	Cautious return	139430	404635
2021-06-14	241100	567	Cautious return	138972	408515
2021-06-15	241690	590	Cautious return	138307	412846
2021-06-16	242298	608	Cautious return	138009	417002
2021-06-17	242959	661	Cautious return	137436	420974
2021-06-18	243628	669	Cautious return	136778	425215
2021-06-19	244294	666	Cautious return	136627	429796
2021-06-20	244974	680	Cautious return	136044	434351
2021-06-21	245696	722	Cautious return	135727	438937
2021-06-22	246417	721	Cautious return	135170	443893
2021-06-23	247172	755	Cautious return	134629	448692
2021-06-24	247947	775	Cautious return	134122	453726
2021-06-25	248739	792	Cautious return	133567	458900
2021-06-26	249560	821	Cautious return	133174	464393
2021-06-27	250425	865	Cautious return	132718	470245
2021-06-28	251331	906	Cautious return	132304	475208
2021-06-29	252254	923	Cautious return	131847	481963
2021-06-30	253217	963	Cautious return	131142	487634
2021-07-01	254215	998	Cautious return	130923	494275
2021-07-02	255251	1036	Cautious return	130502	501032
2021-07-03	256308	1057	Cautious return	129859	507927
2021-07-04	257390	1082	Cautious return	129613	514234
2021-07-05	258520	1130	Cautious return	129068	521665
2021-07-06	259701	1181	Cautious return	128510	529615
2021-07-07	260919	1218	Cautious return	128102	536478
2021-07-08	262166	1247	Cautious return	127627	544583
2021-07-09	263470	1304	Cautious return	127009	552814
2021-07-10	264808	1338	Cautious return	126672	560637
2021-07-11	266211	1403	Cautious return	126095	569166
2021-07-12	267640	1429	Cautious return	125788	578623
2021-07-13	269127	1487	Cautious return	125450	588832
2021-07-14	270642	1515	Cautious return	124708	599198
2021-07-15	272225	1583	Cautious return	124313	610330
2021-07-16	273876	1651	Cautious return	124003	619687
2021-07-17	275560	1684	Cautious return	123684	630613
2021-07-18	277290	1730	Cautious return	123211	641586
2021-07-19	279090	1800	Cautious return	122757	653568
2021-07-20	280946	1856	Cautious return	122349	665022
2021-07-21	282840	1894	Cautious return	122050	677772
2021-07-22	284800	1960	Cautious return	121514	689321
2021-07-23	286793	1993	Cautious return	121067	703963
2021-07-24	288834	2041	Cautious return	120659	717110
2021-07-25	290992	2158	Cautious return	120123	732149
2021-07-26	293202	2210	Cautious return	119704	746583
2021-07-27	295474	2272	Cautious return	119481	762899
2021-07-28	297826	2352	Cautious return	119141	779332
2021-07-29	300212	2386	Cautious return	118680	796329
2021-07-30	302672	2460	Cautious return	118122	814976
2021-07-31	305217	2545	Cautious return	117890	832704
2021-08-01	307790	2573	Cautious return	117699	850962
2021-08-02	310453	2663	Cautious return	116995	869773
2021-08-03	313180	2727	Cautious return	116363	890189
2021-08-04	315961	2781	Cautious return	116181	910523
2021-08-05	318824	2863	Cautious return	115596	930962
2021-08-06	321771	2947	Cautious return	115241	950964
2021-08-07	324749	2978	Cautious return	115063	975619
2021-08-08	327830	3081	Cautious return	114630	1000681
2021-08-09	330986	3156	Cautious return	114315	1023953
2021-08-10	334231	3245	Cautious return	114074	1049851
2021-08-11	337529	3298	Cautious return	113642	1073972
2021-08-12	340907	3378	Cautious return	113215	1100937
2021-08-13	344372	3465	Cautious return	112975	1128454
2021-08-14	347891	3519	Cautious return	112605	1155507
2021-08-15	351501	3610	Cautious return	112147	1183973
2021-08-16	355183	3682	Cautious return	111772	1215290
2021-08-17	358961	3778	Cautious return	111236	1246814
2021-08-18	362757	3796	Cautious return	110745	1277766
2021-08-19	366680	3923	Cautious return	110380	1312796
2021-08-20	370677	3997	Cautious return	110075	1343649
2021-08-21	374750	4073	Cautious return	109773	1378024
2021-08-22	378899	4149	Cautious return	109460	1416197
2021-08-23	383077	4178	Cautious return	108827	1451183
2021-08-24	387397	4320	Cautious return	108591	1491259
2021-08-25	391782	4385	Cautious return	108384	1528012
2021-08-26	396229	4447	Cautious return	107861	1571853
2021-08-27	400757	4528	Cautious return	107646	1608073
2021-08-28	405350	4593	Cautious return	107086	1654713
2021-08-29	410025	4675	Cautious return	106785	1696980
2021-08-30	414768	4743	Cautious return	106691	1739908
2021-08-31	419570	4802	Cautious return	106191	1787522
2021-09-01	424446	4876	Cautious return	106085	1835680
2021-09-02	429416	4970	Cautious return	105562	1884174
2021-09-03	434418	5002	Cautious return	105131	1937577
2021-09-04	439544	5126	Cautious return	105117	1987387
2021-09-05	444767	5223	Cautious return	104512	2041798
2021-09-06	450039	5272	Cautious return	104110	2097272
2021-09-07	455393	5354	Cautious return	104159	2153431
2021-09-08	460805	5412	Cautious return	103642	2207376
2021-09-09	466284	5479	Cautious return	103364	2269281
2021-09-10	471834	5550	Cautious return	102998	2328303
2021-09-11	477469	5635	Cautious return	102780	2388079
2021-09-12	483194	5725	Cautious return	102376	2454109
2021-09-13	488937	5743	Cautious return	102144	2520374
2021-09-14	494802	5865	Cautious return	101797	2584058
2021-09-15	500711	5909	Cautious return	101500	2661070
