date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	157423	1488	Soc. Dist. + Travel Ban	121800	202136
2021-04-28	158984	1561	Soc. Dist. + Travel Ban	121515	206808
2021-04-29	160615	1631	Soc. Dist. + Travel Ban	121275	211478
2021-04-30	162320	1705	Soc. Dist. + Travel Ban	121122	216585
2021-05-01	164085	1765	Soc. Dist. + Travel Ban	121039	221922
2021-05-02	165915	1830	Soc. Dist. + Travel Ban	120932	227458
2021-05-03	167834	1919	Soc. Dist. + Travel Ban	120954	233510
2021-05-04	169838	2004	Soc. Dist. + Travel Ban	120895	239887
2021-05-05	171931	2093	Soc. Dist. + Travel Ban	120801	246357
2021-05-06	174113	2182	Soc. Dist. + Travel Ban	120947	253663
2021-05-07	176381	2268	Soc. Dist. + Travel Ban	120886	260925
2021-05-08	178773	2392	Soc. Dist. + Travel Ban	120829	268786
2021-05-09	181262	2489	Soc. Dist. + Travel Ban	120846	277353
2021-05-10	183858	2596	Soc. Dist. + Travel Ban	121006	286130
2021-05-11	186578	2720	Soc. Dist. + Travel Ban	120942	295884
2021-05-12	189416	2838	Soc. Dist. + Travel Ban	121140	306123
2021-05-13	192394	2978	Soc. Dist. + Travel Ban	121183	316544
2021-05-14	195505	3111	Soc. Dist. + Travel Ban	121295	328196
2021-05-15	198768	3263	Soc. Dist. + Travel Ban	121394	340739
2021-05-16	202173	3405	Soc. Dist. + Travel Ban	121478	353599
2021-05-17	205756	3583	Soc. Dist. + Travel Ban	121587	367949
2021-05-18	209496	3740	Soc. Dist. + Travel Ban	121751	382834
2021-05-19	213414	3918	Soc. Dist. + Travel Ban	121855	398693
2021-05-20	217515	4101	Soc. Dist. + Travel Ban	122021	415873
2021-05-21	221812	4297	Soc. Dist. + Travel Ban	122147	433483
2021-05-22	226330	4518	Soc. Dist. + Travel Ban	122317	452613
2021-05-23	231060	4730	Soc. Dist. + Travel Ban	122561	473139
2021-05-24	236023	4963	Soc. Dist. + Travel Ban	122661	494940
2021-05-25	241227	5204	Soc. Dist. + Travel Ban	122758	518179
2021-05-26	246676	5449	Soc. Dist. + Travel Ban	123032	543062
2021-05-27	252406	5730	Soc. Dist. + Travel Ban	123218	569266
2021-05-28	258395	5989	Soc. Dist. + Travel Ban	123369	596300
2021-05-29	264688	6293	Soc. Dist. + Travel Ban	123631	627025
2021-05-30	271280	6592	Soc. Dist. + Travel Ban	123815	658226
2021-05-31	278195	6915	Soc. Dist. + Travel Ban	124022	692003
2021-06-01	285450	7255	Soc. Dist. + Travel Ban	124130	727655
2021-06-02	293036	7586	Soc. Dist. + Travel Ban	124332	766635
2021-06-03	300991	7955	Soc. Dist. + Travel Ban	124427	806380
2021-06-04	309339	8348	Soc. Dist. + Travel Ban	124743	849779
2021-06-05	318067	8728	Soc. Dist. + Travel Ban	124906	895167
2021-06-06	327201	9134	Soc. Dist. + Travel Ban	125128	941983
2021-06-07	336777	9576	Soc. Dist. + Travel Ban	125441	993074
2021-06-08	346797	10020	Soc. Dist. + Travel Ban	125642	1046389
2021-06-09	357256	10459	Soc. Dist. + Travel Ban	125826	1104508
2021-06-10	368229	10973	Soc. Dist. + Travel Ban	126081	1163893
2021-06-11	379666	11437	Soc. Dist. + Travel Ban	126299	1226636
2021-06-12	391629	11963	Soc. Dist. + Travel Ban	126630	1293121
2021-06-13	404093	12464	Soc. Dist. + Travel Ban	126740	1363864
2021-06-14	417111	13018	Soc. Dist. + Travel Ban	126967	1436791
2021-06-15	430656	13545	Soc. Dist. + Travel Ban	127325	1513830
2021-06-16	444780	14124	Soc. Dist. + Travel Ban	127574	1594560
2021-06-17	459496	14716	Soc. Dist. + Travel Ban	127763	1679381
2021-06-18	474788	15292	Soc. Dist. + Travel Ban	127945	1770142
2021-06-19	490700	15912	Soc. Dist. + Travel Ban	128112	1860854
2021-06-20	507240	16540	Soc. Dist. + Travel Ban	128392	1956868
2021-06-21	524400	17160	Soc. Dist. + Travel Ban	128549	2055728
2021-06-22	542193	17793	Soc. Dist. + Travel Ban	128772	2163564
2021-06-23	560644	18451	Soc. Dist. + Travel Ban	129080	2269548
2021-06-24	579768	19124	Soc. Dist. + Travel Ban	129304	2384064
2021-06-25	599528	19760	Soc. Dist. + Travel Ban	129580	2500384
2021-06-26	619991	20463	Soc. Dist. + Travel Ban	129880	2621986
2021-06-27	641111	21120	Soc. Dist. + Travel Ban	130013	2747480
2021-06-28	662932	21821	Soc. Dist. + Travel Ban	130237	2876234
2021-06-29	685390	22458	Soc. Dist. + Travel Ban	130422	3007553
2021-06-30	708553	23163	Soc. Dist. + Travel Ban	130798	3146881
2021-07-01	732374	23821	Soc. Dist. + Travel Ban	130779	3284205
2021-07-02	756871	24497	Soc. Dist. + Travel Ban	131137	3429813
2021-07-03	782092	25221	Soc. Dist. + Travel Ban	131367	3576174
2021-07-04	807991	25899	Soc. Dist. + Travel Ban	131271	3725272
2021-07-05	834556	26565	Soc. Dist. + Travel Ban	131728	3878281
2021-07-06	861784	27228	Soc. Dist. + Travel Ban	131866	4029770
2021-07-07	889665	27881	Soc. Dist. + Travel Ban	132109	4189393
2021-07-08	918163	28498	Soc. Dist. + Travel Ban	132288	4346752
2021-07-09	947326	29163	Soc. Dist. + Travel Ban	132454	4503781
2021-07-10	977107	29781	Soc. Dist. + Travel Ban	132790	4668260
2021-07-11	1007516	30409	Soc. Dist. + Travel Ban	133035	4827998
2021-07-12	1038547	31031	Soc. Dist. + Travel Ban	133277	4994159
2021-07-13	1070224	31677	Soc. Dist. + Travel Ban	133480	5161010
2021-07-14	1102435	32211	Soc. Dist. + Travel Ban	133923	5326982
2021-07-15	1135210	32775	Soc. Dist. + Travel Ban	133953	5494362
2021-07-16	1168547	33337	Soc. Dist. + Travel Ban	134168	5664421
2021-07-17	1202408	33861	Soc. Dist. + Travel Ban	134630	5828969
2021-07-18	1236824	34416	Soc. Dist. + Travel Ban	134727	5998613
2021-07-19	1271739	34915	Soc. Dist. + Travel Ban	134995	6156189
2021-07-20	1307161	35422	Soc. Dist. + Travel Ban	135148	6319608
2021-07-21	1343004	35843	Soc. Dist. + Travel Ban	135218	6492246
2021-07-22	1379371	36367	Soc. Dist. + Travel Ban	135522	6658873
2021-07-23	1416148	36777	Soc. Dist. + Travel Ban	135578	6816430
2021-07-24	1453321	37173	Soc. Dist. + Travel Ban	136060	6983141
2021-07-25	1490892	37571	Soc. Dist. + Travel Ban	136142	7137817
2021-07-26	1528883	37991	Soc. Dist. + Travel Ban	136279	7294921
2021-07-27	1567223	38340	Soc. Dist. + Travel Ban	136486	7450123
2021-07-28	1605911	38688	Soc. Dist. + Travel Ban	136812	7600092
2021-07-29	1644922	39011	Soc. Dist. + Travel Ban	136938	7752279
2021-07-30	1684219	39297	Soc. Dist. + Travel Ban	137019	7907131
2021-07-31	1723806	39587	Soc. Dist. + Travel Ban	137243	8051017
2021-08-01	1763658	39852	Soc. Dist. + Travel Ban	137633	8206440
2021-08-02	1803760	40102	Soc. Dist. + Travel Ban	137651	8347435
2021-08-03	1844115	40355	Soc. Dist. + Travel Ban	138126	8486887
2021-08-04	1884655	40540	Soc. Dist. + Travel Ban	138418	8630886
2021-08-05	1925405	40750	Soc. Dist. + Travel Ban	138525	8770045
2021-08-06	1966261	40856	Soc. Dist. + Travel Ban	138757	8906414
2021-08-07	2007303	41042	Soc. Dist. + Travel Ban	138832	9038150
2021-08-08	2048473	41170	Soc. Dist. + Travel Ban	139112	9166783
2021-08-09	2089777	41304	Soc. Dist. + Travel Ban	139436	9293849
2021-08-10	2131132	41355	Soc. Dist. + Travel Ban	139476	9410359
2021-08-11	2172632	41500	Soc. Dist. + Travel Ban	139619	9533385
2021-08-12	2214188	41556	Soc. Dist. + Travel Ban	139869	9654811
2021-08-13	2255808	41620	Soc. Dist. + Travel Ban	139936	9772616
2021-08-14	2297418	41610	Soc. Dist. + Travel Ban	139995	9882098
2021-08-15	2339025	41607	Soc. Dist. + Travel Ban	140519	9990937
2021-08-16	2380710	41685	Soc. Dist. + Travel Ban	140782	10097808
2021-08-17	2422327	41617	Soc. Dist. + Travel Ban	140770	10204305
2021-08-18	2463957	41630	Soc. Dist. + Travel Ban	141150	10308092
2021-08-19	2505513	41556	Soc. Dist. + Travel Ban	141093	10411653
2021-08-20	2547044	41531	Soc. Dist. + Travel Ban	141364	10514600
2021-08-21	2588503	41459	Soc. Dist. + Travel Ban	141532	10610329
2021-08-22	2629904	41401	Soc. Dist. + Travel Ban	141818	10705307
2021-08-23	2671225	41321	Soc. Dist. + Travel Ban	141744	10796496
2021-08-24	2712450	41225	Soc. Dist. + Travel Ban	142064	10890920
2021-08-25	2753573	41123	Soc. Dist. + Travel Ban	142444	10970045
2021-08-26	2794524	40951	Soc. Dist. + Travel Ban	142581	11057294
2021-08-27	2835412	40888	Soc. Dist. + Travel Ban	143087	11138589
2021-08-28	2876100	40688	Soc. Dist. + Travel Ban	143215	11217588
2021-08-29	2916658	40558	Soc. Dist. + Travel Ban	143434	11297035
2021-08-30	2957045	40387	Soc. Dist. + Travel Ban	143702	11376792
2021-08-31	2997219	40174	Soc. Dist. + Travel Ban	143940	11443129
2021-09-01	3037226	40007	Soc. Dist. + Travel Ban	143944	11517328
2021-09-02	3077043	39817	Soc. Dist. + Travel Ban	144167	11582845
2021-09-03	3116674	39631	Soc. Dist. + Travel Ban	144287	11649403
2021-09-04	3156127	39453	Soc. Dist. + Travel Ban	144633	11716308
2021-09-05	3195374	39247	Soc. Dist. + Travel Ban	145082	11776168
2021-09-06	3234384	39010	Soc. Dist. + Travel Ban	144943	11839621
2021-09-07	3273192	38808	Soc. Dist. + Travel Ban	145164	11900745
2021-09-08	3311782	38590	Soc. Dist. + Travel Ban	145318	11957641
2021-09-09	3350098	38316	Soc. Dist. + Travel Ban	145809	12016963
2021-09-10	3388151	38053	Soc. Dist. + Travel Ban	145841	12075722
2021-09-11	3425973	37822	Soc. Dist. + Travel Ban	146220	12128508
2021-09-12	3463521	37548	Soc. Dist. + Travel Ban	145990	12181231
2021-09-13	3500854	37333	Soc. Dist. + Travel Ban	146324	12232058
2021-09-14	3537928	37074	Soc. Dist. + Travel Ban	146541	12284993
2021-09-15	3574728	36800	Soc. Dist. + Travel Ban	146740	12327411
2021-04-14	141787	NA	No intervention	128974	155236
2021-04-15	143097	1310	No intervention	127932	159145
2021-04-16	144500	1403	No intervention	127204	163183
2021-04-17	146012	1512	No intervention	126695	167329
2021-04-18	147631	1619	No intervention	126216	171756
2021-04-19	149405	1774	No intervention	125863	176487
2021-04-20	151314	1909	No intervention	125467	181611
2021-04-21	153370	2056	No intervention	125372	187278
2021-04-22	155598	2228	No intervention	125182	193437
2021-04-23	158021	2423	No intervention	125061	200305
2021-04-24	160640	2619	No intervention	125128	208032
2021-04-25	163480	2840	No intervention	125125	216432
2021-04-26	166565	3085	No intervention	125213	225701
2021-04-27	169907	3342	No intervention	125359	236383
2021-04-28	173533	3626	No intervention	125446	248228
2021-04-29	177467	3934	No intervention	125691	261321
2021-04-30	181745	4278	No intervention	125738	276004
2021-05-01	186390	4645	No intervention	125980	292329
2021-05-02	191451	5061	No intervention	126339	310556
2021-05-03	196951	5500	No intervention	126563	331150
2021-05-04	202946	5995	No intervention	126939	354135
2021-05-05	209469	6523	No intervention	127519	379872
2021-05-06	216565	7096	No intervention	127750	408425
2021-05-07	224297	7732	No intervention	128066	439693
2021-05-08	232721	8424	No intervention	128704	475182
2021-05-09	241903	9182	No intervention	129105	514746
2021-05-10	251889	9986	No intervention	129565	557646
2021-05-11	262756	10867	No intervention	130040	605803
2021-05-12	274578	11822	No intervention	130494	658817
2021-05-13	287444	12866	No intervention	131074	717969
2021-05-14	301411	13967	No intervention	131507	783372
2021-05-15	316602	15191	No intervention	132074	853813
2021-05-16	333121	16519	No intervention	132568	934260
2021-05-17	351008	17887	No intervention	133126	1021122
2021-05-18	370389	19381	No intervention	133898	1116764
2021-05-19	391363	20974	No intervention	134571	1222892
2021-05-20	414029	22666	No intervention	135195	1335299
2021-05-21	438506	24477	No intervention	135615	1460215
2021-05-22	464863	26357	No intervention	136243	1595898
2021-05-23	493217	28354	No intervention	136892	1744242
2021-05-24	523665	30448	No intervention	137600	1899749
2021-05-25	556280	32615	No intervention	138108	2070289
2021-05-26	591156	34876	No intervention	138718	2252871
2021-05-27	628340	37184	No intervention	139459	2446942
2021-05-28	667942	39602	No intervention	140172	2655924
2021-05-29	710003	42061	No intervention	140767	2869540
2021-05-30	754576	44573	No intervention	141584	3097275
2021-05-31	801744	47168	No intervention	142335	3338671
2021-06-01	851456	49712	No intervention	143040	3592332
2021-06-02	903752	52296	No intervention	143773	3851035
2021-06-03	958665	54913	No intervention	144425	4121019
2021-06-04	1016171	57506	No intervention	145241	4399617
2021-06-05	1076284	60113	No intervention	146013	4686270
2021-06-06	1138940	62656	No intervention	146801	4974926
2021-06-07	1204129	65189	No intervention	147754	5269791
2021-06-08	1271755	67626	No intervention	148341	5570431
2021-06-09	1341773	70018	No intervention	149137	5876427
2021-06-10	1414090	72317	No intervention	149851	6183022
2021-06-11	1488688	74598	No intervention	150661	6487222
2021-06-12	1565409	76721	No intervention	151526	6787337
2021-06-13	1644195	78786	No intervention	152568	7085982
2021-06-14	1724947	80752	No intervention	153468	7386281
2021-06-15	1807535	82588	No intervention	154350	7679568
2021-06-16	1891816	84281	No intervention	155140	7977202
2021-06-17	1977737	85921	No intervention	156301	8262830
2021-06-18	2065163	87426	No intervention	156762	8546250
2021-06-19	2153906	88743	No intervention	157838	8825842
2021-06-20	2243914	90008	No intervention	158787	9095089
2021-06-21	2335050	91136	No intervention	159651	9350323
2021-06-22	2427191	92141	No intervention	160636	9603028
2021-06-23	2520162	92971	No intervention	161579	9854971
2021-06-24	2613901	93739	No intervention	162483	10091522
2021-06-25	2708265	94364	No intervention	163502	10320160
2021-06-26	2803160	94895	No intervention	164421	10537916
2021-06-27	2898465	95305	No intervention	165228	10754431
2021-06-28	2994031	95566	No intervention	166475	10963523
2021-06-29	3089836	95805	No intervention	167327	11165307
2021-06-30	3185671	95835	No intervention	168219	11357418
2021-07-01	3281493	95822	No intervention	169251	11541637
2021-07-02	3377213	95720	No intervention	170258	11714960
2021-07-03	3472700	95487	No intervention	171424	11885897
2021-07-04	3567950	95250	No intervention	172263	12048869
2021-07-05	3662784	94834	No intervention	173502	12206877
2021-07-06	3757148	94364	No intervention	174441	12356309
2021-07-07	3851028	93880	No intervention	175825	12503061
2021-07-08	3944307	93279	No intervention	177070	12636796
2021-07-09	4036901	92594	No intervention	178096	12766689
2021-07-10	4128792	91891	No intervention	179148	12890462
2021-07-11	4219945	91153	No intervention	180325	13006404
2021-07-12	4310227	90282	No intervention	181754	13120598
2021-07-13	4399666	89439	No intervention	182573	13226231
2021-07-14	4488211	88545	No intervention	183672	13339832
2021-07-15	4575743	87532	No intervention	184856	13446842
2021-07-16	4662375	86632	No intervention	185815	13539100
2021-07-17	4748040	85665	No intervention	186861	13634567
2021-07-18	4832698	84658	No intervention	188370	13726276
2021-07-19	4916253	83555	No intervention	189215	13807356
2021-07-20	4998735	82482	No intervention	190398	13888450
2021-07-21	5080082	81347	No intervention	191297	13964393
2021-07-22	5160263	80181	No intervention	192477	14038211
2021-07-23	5239383	79120	No intervention	193352	14113933
2021-07-24	5317300	77917	No intervention	194190	14184852
2021-07-25	5394075	76775	No intervention	195163	14248271
2021-07-26	5469706	75631	No intervention	196061	14311268
2021-07-27	5544200	74494	No intervention	197244	14373014
2021-07-28	5617533	73333	No intervention	198376	14430762
2021-07-29	5689678	72145	No intervention	199316	14483393
2021-07-30	5760653	70975	No intervention	200488	14536227
2021-07-31	5830485	69832	No intervention	201041	14579585
2021-08-01	5899178	68693	No intervention	201969	14624153
2021-08-02	5966716	67538	No intervention	202338	14672799
2021-08-03	6033058	66342	No intervention	203642	14713060
2021-08-04	6098228	65170	No intervention	204223	14755162
2021-08-05	6162307	64079	No intervention	205190	14793230
2021-08-06	6225260	62953	No intervention	206205	14828605
2021-08-07	6287073	61813	No intervention	206798	14868986
2021-08-08	6347783	60710	No intervention	207236	14905236
2021-08-09	6407407	59624	No intervention	207937	14935588
2021-08-10	6465919	58512	No intervention	208550	14968007
2021-08-11	6523365	57446	No intervention	209264	14994877
2021-08-12	6579791	56426	No intervention	209771	15019636
2021-08-13	6635192	55401	No intervention	209685	15046971
2021-08-14	6689547	54355	No intervention	210347	15073628
2021-08-15	6742916	53369	No intervention	211470	15100245
2021-08-16	6795313	52397	No intervention	211941	15122208
2021-08-17	6846682	51369	No intervention	212304	15143180
2021-08-18	6897111	50429	No intervention	213254	15156759
2021-08-19	6946536	49425	No intervention	213623	15171961
2021-08-20	6995025	48489	No intervention	214303	15184589
2021-08-21	7042532	47507	No intervention	214874	15194648
2021-08-22	7089162	46630	No intervention	215640	15205683
2021-08-23	7134907	45745	No intervention	215972	15211569
2021-08-24	7179795	44888	No intervention	216850	15221144
2021-08-25	7223849	44054	No intervention	217979	15230538
2021-08-26	7267051	43202	No intervention	217962	15243599
2021-08-27	7309418	42367	No intervention	219286	15251979
2021-08-28	7350945	41527	No intervention	219589	15263276
2021-08-29	7391621	40676	No intervention	220720	15270710
2021-08-30	7431523	39902	No intervention	221501	15281733
2021-08-31	7470663	39140	No intervention	222605	15288815
2021-09-01	7509047	38384	No intervention	223609	15294728
2021-09-02	7546736	37689	No intervention	225385	15298304
2021-09-03	7583627	36891	No intervention	225992	15302684
2021-09-04	7619831	36204	No intervention	227112	15310132
2021-09-05	7655340	35509	No intervention	227514	15318514
2021-09-06	7690142	34802	No intervention	228706	15321346
2021-09-07	7724290	34148	No intervention	229701	15324307
2021-09-08	7757809	33519	No intervention	230847	15327662
2021-09-09	7790673	32864	No intervention	232031	15328246
2021-09-10	7822869	32196	No intervention	233151	15327587
2021-09-11	7854427	31558	No intervention	234073	15327821
2021-09-12	7885423	30996	No intervention	235171	15332130
2021-09-13	7915820	30397	No intervention	236237	15336500
2021-09-14	7945602	29782	No intervention	237461	15337513
2021-09-15	7974768	29166	No intervention	239514	15332712
2021-04-14	141785	NA	Moderate return	128974	155289
2021-04-15	142745	960	Moderate return	127815	158648
2021-04-16	143737	992	Moderate return	126764	161877
2021-04-17	144764	1027	Moderate return	125996	165125
2021-04-18	145828	1064	Moderate return	125311	168437
2021-04-19	146931	1103	Moderate return	124725	171759
2021-04-20	148084	1153	Moderate return	124080	175105
2021-04-21	149276	1192	Moderate return	123660	178584
2021-04-22	150502	1226	Moderate return	123159	182143
2021-04-23	151779	1277	Moderate return	122878	185853
2021-04-24	153111	1332	Moderate return	122543	189709
2021-04-25	154502	1391	Moderate return	122248	193718
2021-04-26	155935	1433	Moderate return	121985	197817
2021-04-27	157423	1488	Moderate return	121800	202136
2021-04-28	158984	1561	Moderate return	121515	206808
2021-04-29	160615	1631	Moderate return	121275	211478
2021-04-30	162320	1705	Moderate return	121122	216585
2021-05-01	164085	1765	Moderate return	121039	221922
2021-05-02	165915	1830	Moderate return	120932	227458
2021-05-03	167834	1919	Moderate return	120954	233510
2021-05-04	169838	2004	Moderate return	120895	239887
2021-05-05	171931	2093	Moderate return	120801	246357
2021-05-06	174113	2182	Moderate return	120947	253663
2021-05-07	176381	2268	Moderate return	120886	260925
2021-05-08	178773	2392	Moderate return	120829	268786
2021-05-09	181262	2489	Moderate return	120846	277353
2021-05-10	183858	2596	Moderate return	121006	286130
2021-05-11	186578	2720	Moderate return	120942	295884
2021-05-12	189416	2838	Moderate return	121140	306123
2021-05-13	192394	2978	Moderate return	121183	316544
2021-05-14	195505	3111	Moderate return	121295	328196
2021-05-15	198768	3263	Moderate return	121394	340739
2021-05-16	202173	3405	Moderate return	121478	353599
2021-05-17	205756	3583	Moderate return	121587	367949
2021-05-18	209496	3740	Moderate return	121751	382834
2021-05-19	213414	3918	Moderate return	121855	398693
2021-05-20	217515	4101	Moderate return	122021	415873
2021-05-21	221812	4297	Moderate return	122147	433483
2021-05-22	226330	4518	Moderate return	122317	452613
2021-05-23	231060	4730	Moderate return	122561	473139
2021-05-24	236023	4963	Moderate return	122661	494940
2021-05-25	241227	5204	Moderate return	122758	518179
2021-05-26	246676	5449	Moderate return	123032	543062
2021-05-27	252406	5730	Moderate return	123218	569266
2021-05-28	258395	5989	Moderate return	123369	596300
2021-05-29	264688	6293	Moderate return	123631	627025
2021-05-30	271280	6592	Moderate return	123815	658226
2021-05-31	278195	6915	Moderate return	124022	692003
2021-06-01	285450	7255	Moderate return	124130	727655
2021-06-02	293036	7586	Moderate return	124332	766635
2021-06-03	300991	7955	Moderate return	124427	806380
2021-06-04	309339	8348	Moderate return	124743	849779
2021-06-05	318067	8728	Moderate return	124906	895167
2021-06-06	327201	9134	Moderate return	125128	941983
2021-06-07	336777	9576	Moderate return	125441	993074
2021-06-08	346797	10020	Moderate return	125642	1046389
2021-06-09	357256	10459	Moderate return	125826	1104508
2021-06-10	368229	10973	Moderate return	126081	1163893
2021-06-11	379666	11437	Moderate return	126299	1226636
2021-06-12	391629	11963	Moderate return	126630	1293121
2021-06-13	404093	12464	Moderate return	126740	1363864
2021-06-14	417111	13018	Moderate return	126967	1436791
2021-06-15	430656	13545	Moderate return	127325	1513830
2021-06-16	444780	14124	Moderate return	127574	1594560
2021-06-17	459496	14716	Moderate return	127763	1679381
2021-06-18	474788	15292	Moderate return	127945	1770142
2021-06-19	490700	15912	Moderate return	128112	1860854
2021-06-20	507240	16540	Moderate return	128392	1956868
2021-06-21	524400	17160	Moderate return	128549	2055728
2021-06-22	542193	17793	Moderate return	128772	2163564
2021-06-23	560644	18451	Moderate return	129080	2269548
2021-06-24	579768	19124	Moderate return	129304	2384064
2021-06-25	599528	19760	Moderate return	129580	2500384
2021-06-26	619991	20463	Moderate return	129880	2621986
2021-06-27	641111	21120	Moderate return	130013	2747480
2021-06-28	662932	21821	Moderate return	130237	2876234
2021-06-29	685390	22458	Moderate return	130422	3007553
2021-06-30	708553	23163	Moderate return	130798	3146881
2021-07-01	732374	23821	Moderate return	130779	3284205
2021-07-02	756871	24497	Moderate return	131137	3429813
2021-07-03	782092	25221	Moderate return	131367	3576174
2021-07-04	807991	25899	Moderate return	131271	3725272
2021-07-05	834556	26565	Moderate return	131728	3878281
2021-07-06	861784	27228	Moderate return	131866	4029770
2021-07-07	889665	27881	Moderate return	132109	4189393
2021-07-08	918163	28498	Moderate return	132288	4346752
2021-07-09	947326	29163	Moderate return	132454	4503781
2021-07-10	977107	29781	Moderate return	132790	4668260
2021-07-11	1007516	30409	Moderate return	133035	4827998
2021-07-12	1038547	31031	Moderate return	133277	4994159
2021-07-13	1070224	31677	Moderate return	133480	5161010
2021-07-14	1102435	32211	Moderate return	133923	5326982
2021-07-15	1135210	32775	Moderate return	133953	5494362
2021-07-16	1168547	33337	Moderate return	134168	5664421
2021-07-17	1202408	33861	Moderate return	134630	5828969
2021-07-18	1236824	34416	Moderate return	134727	5998613
2021-07-19	1271739	34915	Moderate return	134995	6156189
2021-07-20	1307161	35422	Moderate return	135148	6319608
2021-07-21	1343004	35843	Moderate return	135218	6492246
2021-07-22	1379371	36367	Moderate return	135522	6658873
2021-07-23	1416148	36777	Moderate return	135578	6816430
2021-07-24	1453321	37173	Moderate return	136060	6983141
2021-07-25	1490892	37571	Moderate return	136142	7137817
2021-07-26	1528883	37991	Moderate return	136279	7294921
2021-07-27	1567223	38340	Moderate return	136486	7450123
2021-07-28	1605911	38688	Moderate return	136812	7600092
2021-07-29	1644922	39011	Moderate return	136938	7752279
2021-07-30	1684219	39297	Moderate return	137019	7907131
2021-07-31	1723806	39587	Moderate return	137243	8051017
2021-08-01	1763658	39852	Moderate return	137633	8206440
2021-08-02	1803760	40102	Moderate return	137651	8347435
2021-08-03	1844115	40355	Moderate return	138126	8486887
2021-08-04	1884655	40540	Moderate return	138418	8630886
2021-08-05	1925405	40750	Moderate return	138525	8770045
2021-08-06	1966261	40856	Moderate return	138757	8906414
2021-08-07	2007303	41042	Moderate return	138832	9038150
2021-08-08	2048473	41170	Moderate return	139112	9166783
2021-08-09	2089777	41304	Moderate return	139436	9293849
2021-08-10	2131132	41355	Moderate return	139476	9410359
2021-08-11	2172632	41500	Moderate return	139619	9533385
2021-08-12	2214188	41556	Moderate return	139869	9654811
2021-08-13	2255808	41620	Moderate return	139936	9772616
2021-08-14	2297418	41610	Moderate return	139995	9882098
2021-08-15	2339025	41607	Moderate return	140519	9990937
2021-08-16	2380710	41685	Moderate return	140782	10097808
2021-08-17	2422327	41617	Moderate return	140770	10204305
2021-08-18	2463957	41630	Moderate return	141150	10308092
2021-08-19	2505513	41556	Moderate return	141093	10411653
2021-08-20	2547044	41531	Moderate return	141364	10514600
2021-08-21	2588503	41459	Moderate return	141532	10610329
2021-08-22	2629904	41401	Moderate return	141818	10705307
2021-08-23	2671225	41321	Moderate return	141744	10796496
