date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	4681981	417257	18987033	310201	No intervention
2021-05-31	5003948	422439	20108400	321967	No intervention
2021-06-01	5336635	426992	21212938	332687	No intervention
2021-06-02	5679657	431981	22327172	343022	No intervention
2021-06-03	6031909	436612	23374081	352252	No intervention
2021-06-04	6392605	442167	24419839	360696	No intervention
2021-06-05	6760802	448285	25456967	368197	No intervention
2021-06-06	7135565	453593	26483249	374763	No intervention
2021-06-07	7516002	459257	27456894	380437	No intervention
2021-06-08	7901301	464834	28375369	385299	No intervention
2021-06-09	8290400	471346	29259443	389099	No intervention
2021-06-10	8682643	478105	30103527	392243	No intervention
2021-06-11	9076863	483525	30919079	394220	No intervention
2021-06-12	9472521	490470	31694846	395658	No intervention
2021-06-13	9868534	497610	32447890	396013	No intervention
2021-06-14	10264363	502903	33164315	395829	No intervention
2021-06-15	10659240	511778	33850927	394877	No intervention
2021-06-16	11052550	517667	34468400	393310	No intervention
2021-06-17	11443471	525959	35077351	390921	No intervention
2021-06-18	11831464	533110	35651212	387993	No intervention
2021-06-19	12216202	540517	36183798	384738	No intervention
2021-06-20	12597029	548189	36697266	380827	No intervention
2021-06-21	12973476	555272	37188728	376447	No intervention
2021-06-22	13345369	562801	37664918	371893	No intervention
2021-06-23	13712096	570772	38091437	366727	No intervention
2021-06-24	14073322	579517	38510593	361226	No intervention
2021-06-25	14428956	587865	38885733	355634	No intervention
2021-06-26	14778521	595390	39264743	349565	No intervention
2021-06-27	15121960	604454	39612055	343439	No intervention
2021-06-28	15459316	611634	39936210	337356	No intervention
2021-06-29	15789978	621034	40238889	330662	No intervention
2021-06-30	16114209	628979	40531964	324231	No intervention
2021-07-01	16431559	634200	40788463	317350	No intervention
2021-07-02	16742298	642761	41031968	310739	No intervention
2021-07-03	17046133	649122	41277078	303835	No intervention
2021-07-04	17343298	655638	41488139	297165	No intervention
2021-07-05	17633558	659844	41699968	290260	No intervention
2021-07-06	17917008	667490	41893818	283450	No intervention
2021-07-07	18193915	671656	42062297	276907	No intervention
2021-07-08	18464196	677682	42233662	270281	No intervention
2021-07-09	18727761	684288	42398522	263565	No intervention
2021-07-10	18984675	688873	42545998	256914	No intervention
2021-07-11	19235134	694864	42697300	250459	No intervention
2021-07-12	19479315	699394	42824166	244181	No intervention
2021-07-13	19717194	703864	42921307	237879	No intervention
2021-07-14	19948825	709922	43041246	231631	No intervention
2021-07-15	20174557	713537	43143593	225732	No intervention
2021-07-16	20394230	716972	43237532	219673	No intervention
2021-07-17	20607960	720622	43330438	213730	No intervention
2021-07-18	20816102	725940	43412732	208142	No intervention
2021-07-19	21018474	730677	43500295	202372	No intervention
2021-07-20	21215556	733903	43577336	197082	No intervention
2021-07-21	21407282	738184	43638000	191726	No intervention
2021-07-22	21593836	744986	43698381	186554	No intervention
2021-07-23	21775134	749561	43731895	181298	No intervention
2021-07-24	21951460	756284	43779250	176326	No intervention
2021-07-25	22122825	764424	43822322	171365	No intervention
2021-07-26	22289482	773933	43866318	166657	No intervention
2021-07-27	22451528	779474	43913697	162046	No intervention
2021-07-28	22608922	786783	43945414	157394	No intervention
2021-07-29	22762112	798960	43963997	153190	No intervention
2021-07-30	22911099	806536	43983408	148987	No intervention
2021-07-31	23055851	813917	43999287	144752	No intervention
2021-08-01	23196452	822727	44030802	140601	No intervention
2021-08-02	23333505	836319	44048280	137053	No intervention
2021-08-03	23466564	845418	44076674	133059	No intervention
2021-08-04	23595930	854547	44089123	129366	No intervention
2021-08-05	23721659	868562	44089892	125729	No intervention
2021-08-06	23843871	877901	44073882	122212	No intervention
2021-08-07	23962744	893049	44079059	118873	No intervention
2021-08-08	24078237	905499	44072301	115493	No intervention
2021-08-09	24190576	920091	44061640	112339	No intervention
2021-08-10	24299924	935014	44059399	109348	No intervention
2021-08-11	24406191	952552	44048795	106267	No intervention
2021-08-12	24509419	966568	44049358	103228	No intervention
2021-08-13	24610011	983767	44039172	100592	No intervention
2021-08-14	24707706	999956	44046560	97695	No intervention
2021-08-15	24802744	1019610	44038247	95038	No intervention
2021-08-16	24895228	1035315	44023860	92484	No intervention
2021-08-17	24985172	1055092	43993852	89944	No intervention
2021-08-18	25072723	1074749	43969928	87551	No intervention
2021-08-19	25157965	1092715	43948142	85242	No intervention
2021-08-20	25240845	1112030	43917524	82880	No intervention
2021-08-21	25321541	1137858	43888671	80696	No intervention
2021-08-22	25400013	1158569	43857230	78472	No intervention
2021-08-23	25476383	1181502	43833416	76370	No intervention
2021-08-24	25550699	1203913	43805311	74316	No intervention
2021-08-25	25623064	1229268	43776417	72365	No intervention
2021-08-26	25693607	1246596	43732373	70543	No intervention
2021-08-27	25762195	1275039	43681055	68588	No intervention
2021-08-28	25828921	1301253	43657010	66726	No intervention
2021-08-29	25893928	1331937	43627314	65007	No intervention
2021-08-30	25957182	1360861	43580270	63254	No intervention
2021-08-31	26018824	1388883	43535668	61642	No intervention
2021-09-01	26078839	1416067	43496605	60015	No intervention
2021-09-02	26137359	1449325	43457602	58520	No intervention
2021-09-03	26194299	1480837	43420639	56940	No intervention
2021-09-04	26249802	1505854	43386249	55503	No intervention
2021-09-05	26303907	1543473	43350244	54105	No intervention
2021-09-06	26356732	1575679	43296244	52825	No intervention
2021-09-07	26408075	1602457	43260719	51343	No intervention
2021-09-08	26458244	1641907	43223900	50169	No intervention
2021-09-09	26507069	1674663	43184649	48825	No intervention
2021-09-10	26554698	1711571	43143428	47629	No intervention
2021-09-11	26601067	1747664	43094760	46369	No intervention
2021-09-12	26646365	1783475	43060554	45298	No intervention
2021-09-13	26690530	1823402	43003219	44165	No intervention
2021-09-14	26733730	1863520	42965979	43200	No intervention
2021-09-15	26775808	1906072	42921068	42078	No intervention
