date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	695162	255196	2737727	17664	Cautious return
2021-06-17	713633	254427	2892240	18471	Cautious return
2021-06-18	732940	254519	3063707	19307	Cautious return
2021-06-19	753193	253901	3230453	20253	Cautious return
2021-06-20	774286	253770	3417668	21093	Cautious return
2021-06-21	796324	253123	3614347	22038	Cautious return
2021-06-22	819336	252672	3823535	23012	Cautious return
2021-06-23	843231	252234	4037744	23895	Cautious return
2021-06-24	868163	251709	4269275	24932	Cautious return
2021-06-25	894048	251376	4516159	25885	Cautious return
2021-06-26	920927	250670	4766244	26879	Cautious return
2021-06-27	948882	250304	5038137	27955	Cautious return
2021-06-28	977720	250150	5312986	28838	Cautious return
2021-06-29	1007580	249499	5607546	29860	Cautious return
2021-06-30	1038461	249079	5905619	30881	Cautious return
2021-07-01	1070356	248819	6231262	31895	Cautious return
2021-07-02	1103342	248478	6563124	32986	Cautious return
2021-07-03	1137328	247850	6912285	33986	Cautious return
2021-07-04	1172356	247177	7284830	35028	Cautious return
2021-07-05	1208374	247264	7657183	36018	Cautious return
2021-07-06	1245447	246714	8036803	37073	Cautious return
2021-07-07	1283397	246414	8441573	37950	Cautious return
2021-07-08	1322554	245740	8845137	39157	Cautious return
2021-07-09	1362573	245266	9255184	40019	Cautious return
2021-07-10	1403549	244580	9682076	40976	Cautious return
2021-07-11	1445552	244412	10127815	42003	Cautious return
2021-07-12	1488486	243970	10570299	42934	Cautious return
2021-07-13	1532417	243481	11021511	43931	Cautious return
2021-07-14	1577270	243315	11484447	44853	Cautious return
2021-07-15	1622935	242875	11946731	45665	Cautious return
2021-07-16	1669518	242471	12424161	46583	Cautious return
2021-07-17	1717052	242107	12902543	47534	Cautious return
2021-07-18	1765391	241641	13380669	48339	Cautious return
2021-07-19	1814646	240754	13888602	49255	Cautious return
2021-07-20	1864692	240296	14381868	50046	Cautious return
2021-07-21	1915513	239880	14868464	50821	Cautious return
2021-07-22	1967147	239455	15364282	51634	Cautious return
2021-07-23	2019568	238735	15883753	52421	Cautious return
2021-07-24	2072691	238342	16394342	53123	Cautious return
2021-07-25	2126567	238390	16900963	53876	Cautious return
2021-07-26	2181094	237782	17423582	54527	Cautious return
2021-07-27	2236243	236993	17969380	55149	Cautious return
2021-07-28	2292060	235844	18468593	55817	Cautious return
2021-07-29	2348548	235871	18992350	56488	Cautious return
2021-07-30	2405690	235473	19497102	57142	Cautious return
2021-07-31	2463378	235304	19988129	57688	Cautious return
2021-08-01	2521622	234999	20490779	58244	Cautious return
2021-08-02	2580385	234820	21005927	58763	Cautious return
2021-08-03	2639645	234390	21498249	59260	Cautious return
2021-08-04	2699436	233511	21983779	59791	Cautious return
2021-08-05	2759590	233087	22491615	60154	Cautious return
2021-08-06	2820139	233377	22973962	60549	Cautious return
2021-08-07	2881304	232598	23453887	61165	Cautious return
2021-08-08	2942783	232317	23943690	61479	Cautious return
2021-08-09	3004646	231843	24393808	61863	Cautious return
2021-08-10	3066709	231624	24856849	62063	Cautious return
2021-08-11	3129190	231100	25316912	62481	Cautious return
2021-08-12	3191964	231128	25742534	62774	Cautious return
2021-08-13	3255084	230338	26185919	63120	Cautious return
2021-08-14	3318365	229630	26609060	63281	Cautious return
2021-08-15	3381897	229237	27041331	63532	Cautious return
2021-08-16	3445715	228963	27424550	63818	Cautious return
2021-08-17	3509720	228842	27812834	64005	Cautious return
2021-08-18	3573895	227865	28207807	64175	Cautious return
2021-08-19	3638271	228067	28599742	64376	Cautious return
2021-08-20	3702774	227506	28980307	64503	Cautious return
2021-08-21	3767399	227009	29353942	64625	Cautious return
2021-08-22	3832072	226766	29728287	64673	Cautious return
2021-08-23	3896836	226241	30052606	64764	Cautious return
2021-08-24	3961659	226035	30421762	64823	Cautious return
2021-08-25	4026482	225465	30784750	64823	Cautious return
2021-08-26	4091436	225001	31120517	64954	Cautious return
2021-08-27	4156415	224652	31412465	64979	Cautious return
2021-08-28	4221345	223966	31720723	64930	Cautious return
2021-08-29	4286373	223373	32019383	65028	Cautious return
2021-08-30	4351287	223250	32323427	64914	Cautious return
2021-08-31	4416230	222931	32609587	64943	Cautious return
2021-09-01	4481106	222938	32892937	64876	Cautious return
2021-09-02	4545920	222167	33150709	64814	Cautious return
2021-09-03	4610757	221640	33430485	64837	Cautious return
2021-09-04	4675431	221111	33693451	64674	Cautious return
2021-09-05	4739991	221195	33941633	64560	Cautious return
2021-09-06	4804499	220685	34201815	64508	Cautious return
2021-09-07	4868776	220238	34411331	64277	Cautious return
2021-09-08	4932956	219601	34639516	64180	Cautious return
2021-09-09	4996932	219281	34853149	63976	Cautious return
2021-09-10	5060808	219448	35043113	63876	Cautious return
2021-09-11	5124436	218756	35246937	63628	Cautious return
2021-09-12	5187952	218176	35456640	63516	Cautious return
2021-09-13	5251345	217505	35651301	63393	Cautious return
2021-09-14	5314447	216974	35866056	63102	Cautious return
2021-09-15	5377433	216713	36044196	62986	Cautious return
