date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	1900920	99687	No intervention	384944	6656254
2021-06-04	2005424	104504	No intervention	388616	7086639
2021-06-05	2114849	109425	No intervention	391750	7533569
2021-06-06	2229241	114392	No intervention	395038	7997928
2021-06-07	2348579	119338	No intervention	398755	8472292
2021-06-08	2472803	124224	No intervention	403257	8967467
2021-06-09	2601873	129070	No intervention	406817	9469573
2021-06-10	2735798	133925	No intervention	410974	9974619
2021-06-11	2874501	138703	No intervention	414698	10499264
2021-06-12	3017723	143222	No intervention	419171	11023927
2021-06-13	3165506	147783	No intervention	423558	11547419
2021-06-14	3317643	152137	No intervention	427849	12078401
2021-06-15	3474110	156467	No intervention	431633	12619024
2021-06-16	3634711	160601	No intervention	436567	13152735
2021-06-17	3799108	164397	No intervention	440617	13688497
2021-06-18	3967263	168155	No intervention	445643	14224592
2021-06-19	4138890	171627	No intervention	450062	14751207
2021-06-20	4313842	174952	No intervention	454750	15284513
2021-06-21	4491914	178072	No intervention	459717	15802306
2021-06-22	4672861	180947	No intervention	464675	16305673
2021-06-23	4856539	183678	No intervention	469274	16829949
2021-06-24	5042567	186028	No intervention	474381	17330453
2021-06-25	5230794	188227	No intervention	479239	17827964
2021-06-26	5421045	190251	No intervention	484290	18307648
2021-06-27	5613030	191985	No intervention	490262	18768364
2021-06-28	5806426	193396	No intervention	495534	19214032
2021-06-29	6001101	194675	No intervention	501064	19642689
2021-06-30	6196824	195723	No intervention	506908	20073953
2021-07-01	6393374	196550	No intervention	512404	20494106
2021-07-02	6590464	197090	No intervention	517789	20885980
2021-07-03	6788007	197543	No intervention	523733	21275542
2021-07-04	6985906	197899	No intervention	530287	21666101
2021-07-05	7183643	197737	No intervention	536187	22027463
2021-07-06	7381205	197562	No intervention	542080	22371231
2021-07-07	7578405	197200	No intervention	548878	22710673
2021-07-08	7774969	196564	No intervention	555199	23038230
2021-07-09	7970745	195776	No intervention	562153	23352959
2021-07-10	8165773	195028	No intervention	568325	23658074
2021-07-11	8359657	193884	No intervention	575376	23958506
2021-07-12	8552378	192721	No intervention	582094	24242007
2021-07-13	8743864	191486	No intervention	588915	24535990
2021-07-14	8933867	190003	No intervention	595904	24801982
2021-07-15	9122479	188612	No intervention	601566	25054432
2021-07-16	9309296	186817	No intervention	609069	25297121
2021-07-17	9494263	184967	No intervention	616780	25544883
2021-07-18	9677416	183153	No intervention	622730	25777994
2021-07-19	9858664	181248	No intervention	630830	25991088
2021-07-20	10037774	179110	No intervention	636438	26201610
2021-07-21	10214884	177110	No intervention	643575	26422722
2021-07-22	10389918	175034	No intervention	650617	26618006
2021-07-23	10562692	172774	No intervention	659101	26798158
2021-07-24	10733115	170423	No intervention	663530	26980872
2021-07-25	10901213	168098	No intervention	670033	27164798
2021-07-26	11066987	165774	No intervention	675780	27328945
2021-07-27	11230441	163454	No intervention	682574	27471313
2021-07-28	11391420	160979	No intervention	686670	27626427
2021-07-29	11549978	158558	No intervention	693696	27775910
2021-07-30	11706004	156026	No intervention	698547	27917077
2021-07-31	11859645	153641	No intervention	703936	28049581
2021-08-01	12010895	151250	No intervention	707505	28187225
2021-08-02	12159527	148632	No intervention	714147	28318519
2021-08-03	12305699	146172	No intervention	718833	28428171
2021-08-04	12449354	143655	No intervention	723525	28549174
2021-08-05	12590606	141252	No intervention	727498	28662042
2021-08-06	12729333	138727	No intervention	731213	28762980
2021-08-07	12865723	136390	No intervention	736937	28860279
2021-08-08	12999532	133809	No intervention	740987	28951434
2021-08-09	13130941	131409	No intervention	746223	29052187
2021-08-10	13259997	129056	No intervention	752590	29136040
2021-08-11	13386645	126648	No intervention	756036	29217555
2021-08-12	13510982	124337	No intervention	762018	29295363
2021-08-13	13633016	122034	No intervention	766752	29366782
2021-08-14	13752561	119545	No intervention	771216	29441015
2021-08-15	13869760	117199	No intervention	777639	29517232
2021-08-16	13984844	115084	No intervention	780058	29575651
2021-08-17	14097700	112856	No intervention	784684	29642263
2021-08-18	14208229	110529	No intervention	792948	29701283
2021-08-19	14316662	108433	No intervention	798391	29760198
2021-08-20	14422852	106190	No intervention	807326	29814070
2021-08-21	14526996	104144	No intervention	812222	29873941
2021-08-22	14629043	102047	No intervention	819615	29921438
2021-08-23	14729001	99958	No intervention	824897	29961385
2021-08-24	14827001	98000	No intervention	833109	30003945
2021-08-25	14923014	96013	No intervention	840781	30050622
2021-08-26	15017004	93990	No intervention	849242	30099945
2021-08-27	15109248	92244	No intervention	857599	30142446
2021-08-28	15199557	90309	No intervention	864106	30188870
2021-08-29	15287853	88296	No intervention	875732	30231308
2021-08-30	15374509	86656	No intervention	886062	30272123
2021-08-31	15459186	84677	No intervention	894950	30297711
2021-09-01	15542179	82993	No intervention	903249	30325632
2021-09-02	15623495	81316	No intervention	913415	30358031
2021-09-03	15702959	79464	No intervention	921361	30377420
2021-09-04	15780932	77973	No intervention	934290	30398428
2021-09-05	15857223	76291	No intervention	943848	30429269
2021-09-06	15931883	74660	No intervention	956836	30447819
2021-09-07	16004972	73089	No intervention	970503	30457610
2021-09-08	16076489	71517	No intervention	980318	30480124
2021-09-09	16146592	70103	No intervention	995722	30490623
2021-09-10	16215174	68582	No intervention	1004802	30501813
2021-09-11	16282250	67076	No intervention	1020040	30512606
2021-09-12	16347951	65701	No intervention	1033472	30532740
2021-09-13	16412190	64239	No intervention	1046394	30537676
2021-09-14	16475254	63064	No intervention	1062525	30550753
2021-09-15	16536865	61611	No intervention	1076249	30559567
2021-04-14	327533	NA	Moderate return	299413	357038
2021-04-15	330133	2600	Moderate return	297124	365125
2021-04-16	332800	2667	Moderate return	295409	372823
2021-04-17	335540	2740	Moderate return	293987	380565
2021-04-18	338387	2847	Moderate return	292757	388459
2021-04-19	341290	2903	Moderate return	291630	396476
2021-04-20	344301	3011	Moderate return	290903	404456
2021-04-21	347431	3130	Moderate return	290190	412687
2021-04-22	350659	3228	Moderate return	289590	420975
2021-04-23	353997	3338	Moderate return	289115	429736
2021-04-24	357443	3446	Moderate return	288827	438779
2021-04-25	361016	3573	Moderate return	288234	447897
2021-04-26	364693	3677	Moderate return	287988	457653
2021-04-27	368518	3825	Moderate return	287885	467869
2021-04-28	372480	3962	Moderate return	287768	477820
2021-04-29	376575	4095	Moderate return	287765	488605
2021-04-30	380758	4183	Moderate return	287992	499940
2021-05-01	385132	4374	Moderate return	288066	511290
2021-05-02	389645	4513	Moderate return	288052	523831
2021-05-03	394331	4686	Moderate return	287946	536466
2021-05-04	399182	4851	Moderate return	288537	549771
2021-05-05	404198	5016	Moderate return	288903	563964
2021-05-06	409366	5168	Moderate return	289096	578417
2021-05-07	414747	5381	Moderate return	289720	593512
2021-05-08	420346	5599	Moderate return	289719	609918
2021-05-09	426172	5826	Moderate return	290527	626882
2021-05-10	432189	6017	Moderate return	291030	644867
2021-05-11	438452	6263	Moderate return	291513	663306
2021-05-12	444945	6493	Moderate return	292336	682674
2021-05-13	451666	6721	Moderate return	292679	703599
2021-05-14	458632	6966	Moderate return	293463	724943
2021-05-15	465866	7234	Moderate return	294122	748087
2021-05-16	473400	7534	Moderate return	294671	771557
2021-05-17	481220	7820	Moderate return	295489	797759
2021-05-18	489352	8132	Moderate return	296047	824207
2021-05-19	497781	8429	Moderate return	297085	853043
2021-05-20	506550	8769	Moderate return	297566	882620
2021-05-21	515676	9126	Moderate return	298555	913628
2021-05-22	525161	9485	Moderate return	299322	947932
2021-05-23	535017	9856	Moderate return	300063	982450
2021-05-24	545275	10258	Moderate return	300908	1018738
2021-05-25	555920	10645	Moderate return	301839	1058720
2021-05-26	566967	11047	Moderate return	302944	1098502
2021-05-27	578482	11515	Moderate return	303653	1141360
2021-05-28	590420	11938	Moderate return	304011	1186541
2021-05-29	602885	12465	Moderate return	305797	1234994
2021-05-30	615838	12953	Moderate return	306441	1285706
2021-05-31	629296	13458	Moderate return	307368	1339119
2021-06-01	643274	13978	Moderate return	308172	1395532
2021-06-02	657819	14545	Moderate return	309268	1455855
2021-06-03	672911	15092	Moderate return	310397	1517636
2021-06-04	688617	15706	Moderate return	311132	1583570
2021-06-05	704972	16355	Moderate return	312230	1650480
2021-06-06	721963	16991	Moderate return	313428	1724560
2021-06-07	739617	17654	Moderate return	314209	1802135
2021-06-08	757994	18377	Moderate return	315341	1883840
2021-06-09	777086	19092	Moderate return	316458	1968840
2021-06-10	796914	19828	Moderate return	317672	2057288
2021-06-11	817536	20622	Moderate return	318854	2149183
2021-06-12	838879	21343	Moderate return	319306	2247194
2021-06-13	861077	22198	Moderate return	320568	2349800
2021-06-14	884101	23024	Moderate return	321746	2454593
2021-06-15	907963	23862	Moderate return	323106	2565472
2021-06-16	932752	24789	Moderate return	323909	2684066
2021-06-17	958439	25687	Moderate return	325144	2803033
2021-06-18	985067	26628	Moderate return	326451	2931877
2021-06-19	1012652	27585	Moderate return	327048	3062106
2021-06-20	1041249	28597	Moderate return	328231	3201004
2021-06-21	1070832	29583	Moderate return	329318	3347023
2021-06-22	1101418	30586	Moderate return	330045	3493130
2021-06-23	1133090	31672	Moderate return	331602	3649946
2021-06-24	1165787	32697	Moderate return	332999	3809411
2021-06-25	1199567	33780	Moderate return	333770	3974556
2021-06-26	1234483	34916	Moderate return	334627	4148717
2021-06-27	1270507	36024	Moderate return	335685	4330129
2021-06-28	1307662	37155	Moderate return	336633	4516546
2021-06-29	1345993	38331	Moderate return	338259	4706130
2021-06-30	1385450	39457	Moderate return	339602	4911086
2021-07-01	1425992	40542	Moderate return	340787	5112765
2021-07-02	1467774	41782	Moderate return	341443	5321003
2021-07-03	1510747	42973	Moderate return	342294	5539368
2021-07-04	1554898	44151	Moderate return	343281	5762416
2021-07-05	1600288	45390	Moderate return	344853	5990043
2021-07-06	1646864	46576	Moderate return	345911	6213438
2021-07-07	1694554	47690	Moderate return	346734	6455845
2021-07-08	1743554	49000	Moderate return	348069	6697213
2021-07-09	1793696	50142	Moderate return	349412	6946132
2021-07-10	1845036	51340	Moderate return	350309	7195690
2021-07-11	1897596	52560	Moderate return	351459	7457617
2021-07-12	1951350	53754	Moderate return	353004	7724999
2021-07-13	2006300	54950	Moderate return	353615	7989955
2021-07-14	2062413	56113	Moderate return	355027	8256561
2021-07-15	2119673	57260	Moderate return	355898	8526747
2021-07-16	2177992	58319	Moderate return	357347	8791120
2021-07-17	2237475	59483	Moderate return	358645	9080816
2021-07-18	2298042	60567	Moderate return	359376	9369124
2021-07-19	2359731	61689	Moderate return	360529	9653817
2021-07-20	2422476	62745	Moderate return	361509	9942466
2021-07-21	2486282	63806	Moderate return	362805	10226228
2021-07-22	2551104	64822	Moderate return	363974	10513341
2021-07-23	2616920	65816	Moderate return	365540	10806576
2021-07-24	2683742	66822	Moderate return	366753	11091542
2021-07-25	2751544	67802	Moderate return	368257	11387870
2021-07-26	2820188	68644	Moderate return	369109	11683196
2021-07-27	2889735	69547	Moderate return	369885	11971210
2021-07-28	2960127	70392	Moderate return	370913	12262734
2021-07-29	3031335	71208	Moderate return	371705	12549032
2021-07-30	3103379	72044	Moderate return	372989	12837138
2021-07-31	3176227	72848	Moderate return	374159	13121468
2021-08-01	3249839	73612	Moderate return	374858	13413718
2021-08-02	3324151	74312	Moderate return	376312	13687069
2021-08-03	3399145	74994	Moderate return	377735	13974064
2021-08-04	3474819	75674	Moderate return	378587	14258970
2021-08-05	3551141	76322	Moderate return	379926	14547792
2021-08-06	3627975	76834	Moderate return	380472	14816428
2021-08-07	3705343	77368	Moderate return	381991	15077371
2021-08-08	3783343	78000	Moderate return	383283	15352515
2021-08-09	3861715	78372	Moderate return	384586	15619424
2021-08-10	3940523	78808	Moderate return	385734	15874796
2021-08-11	4019751	79228	Moderate return	385958	16141826
2021-08-12	4099401	79650	Moderate return	386889	16407700
2021-08-13	4179480	80079	Moderate return	388386	16647236
2021-08-14	4259776	80296	Moderate return	389322	16897519
2021-08-15	4340407	80631	Moderate return	390386	17150321
2021-08-16	4421265	80858	Moderate return	391496	17402247
2021-08-17	4502423	81158	Moderate return	391960	17636455
2021-08-18	4583788	81365	Moderate return	393499	17862404
