date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	1840002	946882	4885315	9843	No intervention
2021-08-22	1850057	946001	4957984	10055	No intervention
2021-08-23	1860205	946246	5026285	10148	No intervention
2021-08-24	1870402	944595	5096697	10197	No intervention
2021-08-25	1880678	945356	5169834	10276	No intervention
2021-08-26	1891085	944035	5238472	10407	No intervention
2021-08-27	1901514	944157	5315412	10429	No intervention
2021-08-28	1912169	943873	5384536	10655	No intervention
2021-08-29	1922785	943129	5468453	10616	No intervention
2021-08-30	1933600	943146	5543022	10815	No intervention
2021-08-31	1944366	942881	5622964	10766	No intervention
2021-09-01	1955320	942628	5700176	10954	No intervention
2021-09-02	1966342	943213	5780792	11022	No intervention
2021-09-03	1977569	942017	5866716	11227	No intervention
2021-09-04	1988832	941983	5952148	11263	No intervention
2021-09-05	2000223	940800	6025352	11391	No intervention
2021-09-06	2011698	941240	6102905	11475	No intervention
2021-09-07	2023279	940977	6195489	11581	No intervention
2021-09-08	2034978	940015	6275427	11699	No intervention
2021-09-09	2046761	939894	6364335	11783	No intervention
2021-09-10	2058619	940136	6444360	11858	No intervention
2021-09-11	2070618	939784	6538677	11999	No intervention
2021-09-12	2082683	939753	6631088	12065	No intervention
2021-09-13	2094795	939265	6717463	12112	No intervention
2021-09-14	2107080	938126	6814530	12285	No intervention
2021-09-15	2119422	938466	6905427	12342	No intervention
