date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	601095	132513	2230515	24169	Cautious return
2021-06-05	626496	132582	2377502	25401	Cautious return
2021-06-06	653189	133259	2533716	26693	Cautious return
2021-06-07	681240	133550	2697123	28051	Cautious return
2021-06-08	710698	134114	2876753	29458	Cautious return
2021-06-09	741648	134531	3063124	30950	Cautious return
2021-06-10	774108	134680	3261227	32460	Cautious return
2021-06-11	808069	135314	3471496	33961	Cautious return
2021-06-12	843674	135808	3692837	35605	Cautious return
2021-06-13	880858	136121	3922093	37184	Cautious return
2021-06-14	919763	136779	4174154	38905	Cautious return
2021-06-15	960390	136771	4427838	40627	Cautious return
2021-06-16	1002831	137280	4697078	42441	Cautious return
2021-06-17	1046999	137653	4981888	44168	Cautious return
2021-06-18	1092971	138088	5282647	45972	Cautious return
2021-06-19	1140833	138501	5588739	47862	Cautious return
2021-06-20	1190539	138858	5915212	49706	Cautious return
2021-06-21	1242120	139040	6252418	51581	Cautious return
2021-06-22	1295568	139813	6604011	53448	Cautious return
2021-06-23	1351011	140343	6967187	55443	Cautious return
2021-06-24	1408423	141022	7334154	57412	Cautious return
2021-06-25	1467664	140816	7725420	59241	Cautious return
2021-06-26	1528940	141505	8122861	61276	Cautious return
2021-06-27	1592154	142178	8539685	63214	Cautious return
2021-06-28	1657211	142401	8959576	65057	Cautious return
2021-06-29	1724203	142711	9377788	66992	Cautious return
2021-06-30	1793150	143205	9813270	68947	Cautious return
2021-07-01	1863945	143613	10259965	70795	Cautious return
2021-07-02	1936585	144234	10712336	72640	Cautious return
2021-07-03	2011024	144485	11167058	74439	Cautious return
2021-07-04	2087315	144947	11631077	76291	Cautious return
2021-07-05	2165369	145425	12097528	78054	Cautious return
2021-07-06	2245127	145931	12573286	79758	Cautious return
2021-07-07	2326561	146044	13047834	81434	Cautious return
2021-07-08	2409647	146379	13523298	83086	Cautious return
2021-07-09	2494371	146534	13995042	84724	Cautious return
2021-07-10	2580608	146801	14481832	86237	Cautious return
2021-07-11	2668302	147082	14943204	87694	Cautious return
2021-07-12	2757516	147699	15421278	89214	Cautious return
2021-07-13	2848040	148304	15879598	90524	Cautious return
2021-07-14	2939950	148332	16342011	91910	Cautious return
2021-07-15	3033135	148279	16827600	93185	Cautious return
2021-07-16	3127536	149006	17302324	94401	Cautious return
2021-07-17	3223137	149242	17767344	95601	Cautious return
2021-07-18	3319931	149771	18222542	96794	Cautious return
2021-07-19	3417731	150062	18667213	97800	Cautious return
2021-07-20	3516482	150116	19110771	98751	Cautious return
2021-07-21	3616198	150646	19563437	99716	Cautious return
2021-07-22	3716798	150724	19994123	100600	Cautious return
2021-07-23	3818220	150946	20435370	101422	Cautious return
2021-07-24	3920358	150837	20853097	102138	Cautious return
2021-07-25	4023277	151240	21259753	102919	Cautious return
2021-07-26	4126695	151362	21672116	103418	Cautious return
2021-07-27	4230776	151755	22053557	104081	Cautious return
2021-07-28	4335423	152170	22445316	104647	Cautious return
2021-07-29	4440576	151954	22826467	105153	Cautious return
2021-07-30	4546159	152252	23198287	105583	Cautious return
2021-07-31	4651948	152462	23578310	105789	Cautious return
2021-08-01	4758111	152554	23939874	106163	Cautious return
2021-08-02	4864449	152916	24287064	106338	Cautious return
2021-08-03	4971002	153155	24619353	106553	Cautious return
2021-08-04	5077804	153070	24951251	106802	Cautious return
2021-08-05	5184645	153584	25269342	106841	Cautious return
2021-08-06	5291635	153754	25586553	106990	Cautious return
2021-08-07	5398563	153944	25891844	106928	Cautious return
2021-08-08	5505372	154118	26177352	106809	Cautious return
2021-08-09	5612114	154130	26456641	106742	Cautious return
2021-08-10	5718733	154211	26734449	106619	Cautious return
2021-08-11	5825186	154486	27016962	106453	Cautious return
2021-08-12	5931427	154819	27277908	106241	Cautious return
2021-08-13	6037383	154940	27531587	105956	Cautious return
2021-08-14	6143097	154868	27785359	105714	Cautious return
2021-08-15	6248465	155007	28030473	105368	Cautious return
2021-08-16	6353575	154910	28276127	105110	Cautious return
2021-08-17	6458244	154794	28511307	104669	Cautious return
2021-08-18	6562350	154935	28726327	104106	Cautious return
2021-08-19	6666100	155343	28952994	103750	Cautious return
2021-08-20	6769347	155384	29155760	103247	Cautious return
2021-08-21	6872148	155111	29358827	102801	Cautious return
2021-08-22	6974424	155203	29554711	102276	Cautious return
2021-08-23	7076049	155291	29735261	101625	Cautious return
2021-08-24	7177169	155565	29902778	101120	Cautious return
2021-08-25	7277759	155872	30069455	100590	Cautious return
2021-08-26	7377640	155466	30243804	99881	Cautious return
2021-08-27	7476966	155705	30401831	99326	Cautious return
2021-08-28	7575550	156032	30563803	98584	Cautious return
2021-08-29	7673509	155985	30701254	97959	Cautious return
2021-08-30	7770683	156065	30835213	97174	Cautious return
2021-08-31	7867124	155842	30974021	96441	Cautious return
2021-09-01	7962937	156183	31103299	95813	Cautious return
2021-09-02	8058000	156208	31245935	95063	Cautious return
2021-09-03	8152178	156257	31365578	94178	Cautious return
2021-09-04	8245615	156374	31484118	93437	Cautious return
2021-09-05	8338479	156274	31606844	92864	Cautious return
2021-09-06	8430455	156404	31704126	91976	Cautious return
2021-09-07	8521584	156086	31822428	91129	Cautious return
2021-09-08	8611855	156219	31933870	90271	Cautious return
2021-09-09	8701417	156233	32043549	89562	Cautious return
2021-09-10	8790247	155770	32134865	88830	Cautious return
2021-09-11	8878039	156256	32237246	87792	Cautious return
2021-09-12	8965177	156396	32320207	87138	Cautious return
2021-09-13	9051414	156594	32402987	86237	Cautious return
2021-09-14	9136839	156577	32495196	85425	Cautious return
2021-09-15	9221430	156442	32574973	84591	Cautious return
