date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	7302432	1001154	31086781	395730	Normal (pre-intervention)
2021-06-07	7713546	1007148	32848250	411114	Normal (pre-intervention)
2021-06-08	8139134	1011837	34604356	425588	Normal (pre-intervention)
2021-06-09	8578749	1017522	36399277	439615	Normal (pre-intervention)
2021-06-10	9031921	1023942	38217373	453172	Normal (pre-intervention)
2021-06-11	9498167	1029778	39951554	466246	Normal (pre-intervention)
2021-06-12	9976682	1035038	41706832	478515	Normal (pre-intervention)
2021-06-13	10466986	1041842	43400512	490304	Normal (pre-intervention)
2021-06-14	10968263	1047230	45093608	501277	Normal (pre-intervention)
2021-06-15	11479881	1054269	46798318	511618	Normal (pre-intervention)
2021-06-16	12000906	1059694	48507391	521025	Normal (pre-intervention)
2021-06-17	12530876	1065413	50111853	529970	Normal (pre-intervention)
2021-06-18	13068236	1071948	51713315	537360	Normal (pre-intervention)
2021-06-19	13612974	1077798	53247745	544738	Normal (pre-intervention)
2021-06-20	14164242	1083739	54728101	551268	Normal (pre-intervention)
2021-06-21	14720991	1091420	56219055	556749	Normal (pre-intervention)
2021-06-22	15282532	1098078	57630139	561541	Normal (pre-intervention)
2021-06-23	15848406	1103840	59007793	565874	Normal (pre-intervention)
2021-06-24	16417366	1108999	60328687	568960	Normal (pre-intervention)
2021-06-25	16988709	1116233	61607461	571343	Normal (pre-intervention)
2021-06-26	17562063	1122504	62823559	573354	Normal (pre-intervention)
2021-06-27	18136893	1129246	64015746	574830	Normal (pre-intervention)
2021-06-28	18711832	1136237	65148358	574939	Normal (pre-intervention)
2021-06-29	19286692	1143698	66250891	574860	Normal (pre-intervention)
2021-06-30	19860572	1150448	67325723	573880	Normal (pre-intervention)
2021-07-01	20433367	1159003	68303725	572795	Normal (pre-intervention)
2021-07-02	21004257	1167131	69271253	570890	Normal (pre-intervention)
2021-07-03	21572687	1174688	70186863	568430	Normal (pre-intervention)
2021-07-04	22138301	1180875	71076666	565614	Normal (pre-intervention)
2021-07-05	22700664	1189584	71946657	562363	Normal (pre-intervention)
2021-07-06	23259151	1194659	72782179	558487	Normal (pre-intervention)
2021-07-07	23813562	1203610	73556168	554411	Normal (pre-intervention)
2021-07-08	24363437	1212124	74309875	549875	Normal (pre-intervention)
2021-07-09	24908458	1217861	75016468	545021	Normal (pre-intervention)
2021-07-10	25448150	1226194	75684705	539692	Normal (pre-intervention)
2021-07-11	25982447	1236078	76321667	534297	Normal (pre-intervention)
2021-07-12	26510997	1240776	76957387	528550	Normal (pre-intervention)
2021-07-13	27033815	1250057	77561791	522818	Normal (pre-intervention)
2021-07-14	27550007	1257359	78169493	516192	Normal (pre-intervention)
2021-07-15	28059921	1264893	78696079	509914	Normal (pre-intervention)
2021-07-16	28563390	1271255	79237632	503469	Normal (pre-intervention)
2021-07-17	29060117	1280556	79745008	496727	Normal (pre-intervention)
2021-07-18	29549967	1286413	80206957	489850	Normal (pre-intervention)
2021-07-19	30032951	1290972	80661092	482984	Normal (pre-intervention)
2021-07-20	30508663	1297551	81096006	475712	Normal (pre-intervention)
2021-07-21	30977390	1304480	81531622	468727	Normal (pre-intervention)
2021-07-22	31438748	1314467	81882597	461358	Normal (pre-intervention)
2021-07-23	31893036	1317734	82289939	454288	Normal (pre-intervention)
2021-07-24	32339964	1325384	82704780	446928	Normal (pre-intervention)
2021-07-25	32779562	1330744	83047701	439598	Normal (pre-intervention)
2021-07-26	33211509	1336160	83427084	431947	Normal (pre-intervention)
2021-07-27	33636726	1341067	83755163	425217	Normal (pre-intervention)
2021-07-28	34054298	1345195	84065739	417572	Normal (pre-intervention)
2021-07-29	34464776	1351561	84300707	410478	Normal (pre-intervention)
2021-07-30	34868167	1358120	84571986	403391	Normal (pre-intervention)
2021-07-31	35264484	1360636	84826554	396317	Normal (pre-intervention)
2021-08-01	35653401	1364946	85045391	388917	Normal (pre-intervention)
2021-08-02	36035052	1373309	85248909	381651	Normal (pre-intervention)
2021-08-03	36409863	1375898	85481428	374811	Normal (pre-intervention)
2021-08-04	36777533	1378522	85726722	367670	Normal (pre-intervention)
2021-08-05	37138594	1386045	85936109	361061	Normal (pre-intervention)
2021-08-06	37492778	1387973	86088899	354184	Normal (pre-intervention)
2021-08-07	37840176	1394228	86281141	347398	Normal (pre-intervention)
2021-08-08	38180932	1395304	86452345	340756	Normal (pre-intervention)
2021-08-09	38515338	1397844	86621399	334406	Normal (pre-intervention)
2021-08-10	38843109	1406381	86743375	327771	Normal (pre-intervention)
2021-08-11	39164609	1408269	86858204	321500	Normal (pre-intervention)
2021-08-12	39479700	1411261	87014138	315091	Normal (pre-intervention)
2021-08-13	39788709	1417267	87131155	309009	Normal (pre-intervention)
2021-08-14	40091523	1420225	87253102	302814	Normal (pre-intervention)
2021-08-15	40388459	1423360	87367764	296936	Normal (pre-intervention)
2021-08-16	40679359	1428128	87458895	290900	Normal (pre-intervention)
2021-08-17	40964846	1433884	87578766	285487	Normal (pre-intervention)
2021-08-18	41244721	1439783	87692621	279875	Normal (pre-intervention)
2021-08-19	41518849	1446598	87778578	274128	Normal (pre-intervention)
2021-08-20	41787526	1451491	87862839	268677	Normal (pre-intervention)
2021-08-21	42050471	1458363	87952409	262945	Normal (pre-intervention)
2021-08-22	42308457	1462795	88003831	257986	Normal (pre-intervention)
2021-08-23	42560978	1469123	88063250	252521	Normal (pre-intervention)
2021-08-24	42808450	1480007	88111989	247472	Normal (pre-intervention)
2021-08-25	43051024	1481363	88165660	242574	Normal (pre-intervention)
2021-08-26	43288738	1492512	88218948	237714	Normal (pre-intervention)
2021-08-27	43521241	1496794	88265418	232503	Normal (pre-intervention)
2021-08-28	43749275	1504319	88319735	228034	Normal (pre-intervention)
2021-08-29	43972769	1514269	88364198	223494	Normal (pre-intervention)
2021-08-30	44191549	1518072	88396963	218780	Normal (pre-intervention)
2021-08-31	44405777	1525963	88423733	214228	Normal (pre-intervention)
2021-09-01	44616027	1534740	88439037	210250	Normal (pre-intervention)
2021-09-02	44822042	1540056	88437232	206015	Normal (pre-intervention)
2021-09-03	45023852	1549183	88481647	201810	Normal (pre-intervention)
2021-09-04	45221176	1561983	88484664	197324	Normal (pre-intervention)
2021-09-05	45414831	1574400	88487084	193655	Normal (pre-intervention)
2021-09-06	45604526	1582095	88487905	189695	Normal (pre-intervention)
2021-09-07	45790459	1587758	88516327	185933	Normal (pre-intervention)
2021-09-08	45972415	1599509	88521146	181956	Normal (pre-intervention)
2021-09-09	46150975	1608387	88516267	178560	Normal (pre-intervention)
2021-09-10	46325681	1618767	88496338	174706	Normal (pre-intervention)
2021-09-11	46496935	1634766	88494120	171254	Normal (pre-intervention)
2021-09-12	46664742	1641055	88467979	167807	Normal (pre-intervention)
2021-09-13	46829250	1650801	88461930	164508	Normal (pre-intervention)
2021-09-14	46990414	1665829	88473409	161164	Normal (pre-intervention)
2021-09-15	47148385	1679029	88454212	157971	Normal (pre-intervention)
