date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	9808353	463888	No intervention	288661	32242061
2021-06-06	10270664	462311	No intervention	296052	33002812
2021-06-07	10730494	459830	No intervention	303359	33738610
2021-06-08	11186655	456161	No intervention	310239	34380527
2021-06-09	11638385	451730	No intervention	317071	34997211
2021-06-10	12084727	446342	No intervention	325513	35586021
2021-06-11	12524828	440101	No intervention	333102	36133615
2021-06-12	12958114	433286	No intervention	342042	36635833
2021-06-13	13384195	426081	No intervention	350591	37093892
2021-06-14	13802151	417956	No intervention	358388	37530484
2021-06-15	14211690	409539	No intervention	366785	37931683
2021-06-16	14612503	400813	No intervention	375892	38290378
2021-06-17	15004186	391683	No intervention	384181	38646866
2021-06-18	15386874	382688	No intervention	394512	38973178
2021-06-19	15760265	373391	No intervention	402741	39260449
2021-06-20	16124105	363840	No intervention	411639	39528377
2021-06-21	16478361	354256	No intervention	420507	39790808
2021-06-22	16823113	344752	No intervention	429421	40031628
2021-06-23	17158286	335173	No intervention	435961	40239720
2021-06-24	17483794	325508	No intervention	442902	40448252
2021-06-25	17799882	316088	No intervention	450849	40627478
2021-06-26	18106634	306752	No intervention	457409	40798975
2021-06-27	18404040	297406	No intervention	464032	40963542
2021-06-28	18692538	288498	No intervention	469939	41105583
2021-06-29	18972085	279547	No intervention	475698	41243112
2021-06-30	19242872	270787	No intervention	480751	41350841
2021-07-01	19505088	262216	No intervention	486282	41461657
2021-07-02	19758920	253832	No intervention	491426	41561428
2021-07-03	20004658	245738	No intervention	496060	41674291
2021-07-04	20242451	237793	No intervention	499745	41759504
2021-07-05	20472461	230010	No intervention	506017	41845572
2021-07-06	20694861	222400	No intervention	509326	41907352
2021-07-07	20910056	215195	No intervention	516246	41973706
2021-07-08	21118108	208052	No intervention	521757	42023857
2021-07-09	21319307	201199	No intervention	527319	42076856
2021-07-10	21513650	194343	No intervention	534308	42113082
2021-07-11	21701483	187833	No intervention	539952	42135984
2021-07-12	21883122	181639	No intervention	549088	42167823
2021-07-13	22058612	175490	No intervention	555987	42209840
2021-07-14	22228290	169678	No intervention	562999	42249757
2021-07-15	22392277	163987	No intervention	574070	42264530
2021-07-16	22550736	158459	No intervention	583834	42283400
2021-07-17	22703850	153114	No intervention	594650	42289097
2021-07-18	22851847	147997	No intervention	607559	42283271
2021-07-19	22994700	142853	No intervention	618460	42282900
2021-07-20	23133033	138333	No intervention	630605	42283247
2021-07-21	23266704	133671	No intervention	644916	42274034
2021-07-22	23395871	129167	No intervention	661101	42254420
2021-07-23	23520624	124753	No intervention	677930	42244700
2021-07-24	23641441	120817	No intervention	692589	42230274
2021-07-25	23758145	116704	No intervention	709773	42203749
2021-07-26	23871013	112868	No intervention	728775	42180135
2021-07-27	23980115	109102	No intervention	749400	42156309
2021-07-28	24085603	105488	No intervention	767902	42130330
2021-07-29	24187670	102067	No intervention	788485	42100798
2021-07-30	24286491	98821	No intervention	809523	42048449
2021-07-31	24381987	95496	No intervention	832305	42016385
2021-08-01	24474490	92503	No intervention	857841	41985914
2021-08-02	24564022	89532	No intervention	879422	41965364
2021-08-03	24650652	86630	No intervention	906927	41923466
2021-08-04	24734449	83797	No intervention	933159	41880457
2021-08-05	24815620	81171	No intervention	956128	41836866
2021-08-06	24894159	78539	No intervention	983636	41801735
2021-08-07	24970417	76258	No intervention	1012765	41754416
2021-08-08	25044036	73619	No intervention	1041512	41705276
2021-08-09	25115506	71470	No intervention	1076329	41644338
2021-08-10	25184740	69234	No intervention	1107836	41605558
2021-08-11	25251763	67023	No intervention	1141240	41556804
2021-08-12	25316730	64967	No intervention	1177069	41511598
2021-08-13	25379712	62982	No intervention	1213999	41452644
2021-08-14	25440680	60968	No intervention	1251174	41402653
2021-08-15	25499941	59261	No intervention	1288590	41350784
2021-08-16	25557451	57510	No intervention	1328721	41306624
2021-08-17	25613103	55652	No intervention	1369663	41267012
2021-08-18	25667129	54026	No intervention	1407591	41203120
2021-08-19	25719557	52428	No intervention	1449190	41145327
2021-08-20	25770330	50773	No intervention	1498462	41094498
2021-08-21	25819584	49254	No intervention	1545599	41033295
2021-08-22	25867529	47945	No intervention	1595690	40981406
2021-08-23	25914010	46481	No intervention	1642910	40921484
2021-08-24	25959198	45188	No intervention	1693656	40864674
2021-08-25	26003067	43869	No intervention	1744273	40806362
2021-08-26	26045610	42543	No intervention	1799980	40744961
2021-08-27	26087021	41411	No intervention	1851673	40692331
2021-08-28	26127260	40239	No intervention	1908350	40631153
2021-08-29	26166295	39035	No intervention	1969549	40585197
2021-08-30	26204267	37972	No intervention	2027843	40532140
2021-08-31	26241123	36856	No intervention	2079697	40488807
2021-09-01	26276964	35841	No intervention	2146869	40431460
2021-09-02	26311892	34928	No intervention	2211202	40377463
2021-09-03	26345892	34000	No intervention	2275240	40302978
2021-09-04	26378953	33061	No intervention	2343048	40237911
2021-09-05	26411043	32090	No intervention	2415009	40183766
2021-09-06	26442347	31304	No intervention	2481246	40134452
2021-09-07	26472769	30422	No intervention	2551486	40072108
2021-09-08	26502380	29611	No intervention	2626344	40002120
2021-09-09	26531136	28756	No intervention	2705840	39957327
2021-09-10	26559214	28078	No intervention	2783511	39900731
2021-09-11	26586663	27449	No intervention	2870032	39829739
2021-09-12	26613294	26631	No intervention	2950145	39775262
2021-09-13	26639255	25961	No intervention	3030334	39710481
2021-09-14	26664573	25318	No intervention	3119718	39663301
2021-09-15	26689196	24623	No intervention	3206898	39607506
2021-04-14	148419	NA	Moderate return	125987	172703
2021-04-15	151448	3029	Moderate return	124904	180856
2021-04-16	154681	3233	Moderate return	124077	189138
2021-04-17	158171	3490	Moderate return	123496	198208
2021-04-18	161913	3742	Moderate return	123251	207694
2021-04-19	165912	3999	Moderate return	123035	218004
2021-04-20	170234	4322	Moderate return	123069	229143
2021-04-21	174844	4610	Moderate return	123266	241515
2021-04-22	179801	4957	Moderate return	123440	254773
2021-04-23	185134	5333	Moderate return	123576	269363
2021-04-24	190869	5735	Moderate return	124019	285498
2021-04-25	197037	6168	Moderate return	124661	303068
2021-04-26	203694	6657	Moderate return	125390	322779
2021-04-27	210885	7191	Moderate return	125656	344404
2021-04-28	218605	7720	Moderate return	126240	368383
2021-04-29	226960	8355	Moderate return	126976	395186
2021-04-30	235978	9018	Moderate return	127731	423523
2021-05-01	245706	9728	Moderate return	128541	456571
2021-05-02	256244	10538	Moderate return	129397	492824
2021-05-03	267664	11420	Moderate return	130215	531411
2021-05-04	279967	12303	Moderate return	131218	577105
2021-05-05	293341	13374	Moderate return	132108	626233
2021-05-06	307835	14494	Moderate return	133049	681407
2021-05-07	323550	15715	Moderate return	133990	742301
2021-05-08	340587	17037	Moderate return	135088	810307
2021-05-09	359064	18477	Moderate return	136176	885334
2021-05-10	379085	20021	Moderate return	137368	968666
2021-05-11	400830	21745	Moderate return	138242	1061738
2021-05-12	424423	23593	Moderate return	139345	1163236
2021-05-13	450010	25587	Moderate return	140385	1278489
2021-05-14	477780	27770	Moderate return	141684	1404253
2021-05-15	507885	30105	Moderate return	143081	1543898
2021-05-16	540555	32670	Moderate return	143890	1698163
2021-05-17	575958	35403	Moderate return	145145	1866262
2021-05-18	614310	38352	Moderate return	146427	2052238
2021-05-19	655774	41464	Moderate return	147803	2255209
2021-05-20	700617	44843	Moderate return	148799	2481498
2021-05-21	749051	48434	Moderate return	150234	2724650
2021-05-22	801322	52271	Moderate return	151365	2993703
2021-05-23	857648	56326	Moderate return	152835	3285157
2021-05-24	918293	60645	Moderate return	154374	3601855
2021-05-25	983318	65025	Moderate return	155525	3949651
2021-05-26	1053157	69839	Moderate return	157049	4318841
2021-05-27	1127901	74744	Moderate return	157854	4723560
2021-05-28	1207820	79919	Moderate return	159474	5152878
2021-05-29	1293043	85223	Moderate return	160384	5616401
2021-05-30	1383756	90713	Moderate return	162043	6118402
2021-05-31	1480114	96358	Moderate return	163778	6646518
2021-06-01	1582238	102124	Moderate return	165284	7196860
2021-06-02	1690288	108050	Moderate return	166175	7784475
2021-06-03	1804266	113978	Moderate return	167833	8401987
2021-06-04	1924206	119940	Moderate return	169654	9033422
2021-06-05	2050162	125956	Moderate return	171017	9703379
2021-06-06	2182179	132017	Moderate return	172357	10377589
2021-06-07	2320232	138053	Moderate return	173662	11085856
2021-06-08	2464305	144073	Moderate return	174825	11808775
2021-06-09	2614263	149958	Moderate return	176537	12537581
2021-06-10	2769953	155690	Moderate return	178007	13299798
2021-06-11	2931327	161374	Moderate return	179455	14060194
2021-06-12	3098210	166883	Moderate return	180782	14799674
2021-06-13	3270403	172193	Moderate return	182899	15553333
2021-06-14	3447787	177384	Moderate return	184608	16322495
2021-06-15	3630051	182264	Moderate return	185886	17073956
2021-06-16	3817143	187092	Moderate return	187726	17841746
2021-06-17	4008631	191488	Moderate return	188896	18589248
2021-06-18	4204443	195812	Moderate return	191192	19358253
2021-06-19	4404203	199760	Moderate return	192493	20086892
2021-06-20	4607714	203511	Moderate return	194014	20798583
2021-06-21	4814433	206719	Moderate return	195463	21508160
2021-06-22	5024374	209941	Moderate return	197599	22233339
2021-06-23	5237174	212800	Moderate return	199265	22917021
2021-06-24	5452552	215378	Moderate return	200716	23564534
2021-06-25	5670172	217620	Moderate return	202328	24224354
2021-06-26	5889778	219606	Moderate return	203523	24827369
2021-06-27	6111242	221464	Moderate return	205547	25455616
2021-06-28	6334133	222891	Moderate return	207517	26026558
2021-06-29	6558155	224022	Moderate return	209237	26572291
2021-06-30	6782999	224844	Moderate return	211119	27118423
2021-07-01	7008577	225578	Moderate return	212884	27652718
2021-07-02	7234513	225936	Moderate return	215067	28164609
2021-07-03	7460744	226231	Moderate return	216776	28651241
2021-07-04	7686877	226133	Moderate return	218475	29127761
2021-07-05	7912740	225863	Moderate return	220436	29571677
2021-07-06	8138038	225298	Moderate return	222230	29998248
2021-07-07	8362680	224642	Moderate return	224700	30397948
2021-07-08	8586474	223794	Moderate return	226176	30806520
2021-07-09	8809232	222758	Moderate return	227705	31179603
2021-07-10	9030687	221455	Moderate return	229341	31526711
2021-07-11	9250791	220104	Moderate return	230926	31901062
2021-07-12	9469403	218612	Moderate return	232766	32225478
2021-07-13	9686262	216859	Moderate return	234645	32537759
2021-07-14	9901213	214951	Moderate return	236455	32833784
2021-07-15	10114440	213227	Moderate return	237927	33101345
2021-07-16	10325588	211148	Moderate return	240654	33358882
2021-07-17	10534560	208972	Moderate return	242246	33616719
2021-07-18	10741177	206617	Moderate return	243666	33874998
2021-07-19	10945597	204420	Moderate return	245657	34134505
2021-07-20	11147683	202086	Moderate return	247750	34354886
2021-07-21	11347285	199602	Moderate return	250297	34563738
2021-07-22	11544403	197118	Moderate return	251783	34765985
2021-07-23	11738963	194560	Moderate return	253704	34960776
2021-07-24	11930829	191866	Moderate return	255703	35141520
2021-07-25	12120204	189375	Moderate return	257643	35311624
2021-07-26	12306934	186730	Moderate return	258931	35470759
2021-07-27	12490796	183862	Moderate return	261050	35611226
2021-07-28	12671935	181139	Moderate return	263310	35744955
2021-07-29	12850314	178379	Moderate return	265197	35888706
2021-07-30	13025888	175574	Moderate return	267145	36005480
2021-07-31	13198823	172935	Moderate return	269092	36110778
2021-08-01	13368927	170104	Moderate return	271926	36229316
2021-08-02	13536299	167372	Moderate return	273244	36342232
2021-08-03	13700956	164657	Moderate return	275399	36453538
2021-08-04	13862784	161828	Moderate return	277066	36563802
2021-08-05	14021913	159129	Moderate return	279704	36674761
2021-08-06	14178149	156236	Moderate return	281472	36757391
2021-08-07	14331746	153597	Moderate return	283738	36840780
2021-08-08	14482710	150964	Moderate return	285528	36924525
2021-08-09	14630951	148241	Moderate return	287696	37017264
2021-08-10	14776496	145545	Moderate return	289910	37101525
2021-08-11	14919535	143039	Moderate return	291889	37169258
2021-08-12	15059966	140431	Moderate return	293200	37239670
2021-08-13	15197882	137916	Moderate return	296524	37291599
2021-08-14	15333142	135260	Moderate return	298160	37352754
