date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1242758	985232	1552131	1334	Moderate return
2021-05-26	1244055	983464	1557400	1297	Moderate return
2021-05-27	1245417	981859	1562315	1362	Moderate return
2021-05-28	1246763	981052	1568248	1346	Moderate return
2021-05-29	1248146	979662	1574914	1383	Moderate return
2021-05-30	1249476	978078	1580563	1330	Moderate return
2021-05-31	1250767	976828	1585532	1291	Moderate return
2021-06-01	1252110	975721	1591463	1343	Moderate return
2021-06-02	1253389	973467	1597823	1279	Moderate return
2021-06-03	1254767	972516	1602668	1378	Moderate return
2021-06-04	1256039	971772	1607836	1272	Moderate return
2021-06-05	1257304	970208	1613253	1265	Moderate return
2021-06-06	1258508	969024	1618884	1204	Moderate return
2021-06-07	1259746	966962	1624546	1238	Moderate return
2021-06-08	1260965	966739	1629991	1219	Moderate return
2021-06-09	1262235	965209	1635040	1270	Moderate return
2021-06-10	1263548	964761	1640819	1313	Moderate return
2021-06-11	1264823	962637	1646461	1275	Moderate return
2021-06-12	1266195	961020	1652441	1372	Moderate return
2021-06-13	1267483	960926	1657522	1288	Moderate return
2021-06-14	1268802	959948	1662376	1319	Moderate return
2021-06-15	1270064	958457	1668811	1262	Moderate return
2021-06-16	1271216	956816	1673827	1152	Moderate return
2021-06-17	1272414	956195	1680153	1198	Moderate return
2021-06-18	1273656	954182	1684450	1242	Moderate return
2021-06-19	1274948	953714	1691189	1292	Moderate return
2021-06-20	1276181	952194	1696481	1233	Moderate return
2021-06-21	1277432	950976	1701476	1251	Moderate return
2021-06-22	1278628	949884	1706870	1196	Moderate return
2021-06-23	1279877	950122	1711966	1249	Moderate return
2021-06-24	1281098	948225	1718524	1221	Moderate return
2021-06-25	1282312	947346	1724612	1214	Moderate return
2021-06-26	1283530	946050	1730509	1218	Moderate return
2021-06-27	1284782	946355	1735623	1252	Moderate return
2021-06-28	1286019	944882	1740945	1237	Moderate return
2021-06-29	1287273	943951	1747000	1254	Moderate return
2021-06-30	1288487	943593	1751480	1214	Moderate return
2021-07-01	1289765	942664	1758215	1278	Moderate return
2021-07-02	1290976	942420	1763464	1211	Moderate return
2021-07-03	1292182	940562	1769888	1206	Moderate return
2021-07-04	1293422	939633	1775543	1240	Moderate return
2021-07-05	1294837	938513	1781585	1415	Moderate return
2021-07-06	1296090	938208	1787765	1253	Moderate return
2021-07-07	1297315	937849	1792777	1225	Moderate return
2021-07-08	1298630	936779	1798093	1315	Moderate return
2021-07-09	1299924	935495	1804968	1294	Moderate return
2021-07-10	1301173	934810	1809273	1249	Moderate return
2021-07-11	1302431	934539	1816166	1258	Moderate return
2021-07-12	1303708	932949	1822576	1277	Moderate return
2021-07-13	1304948	932728	1826295	1240	Moderate return
2021-07-14	1306135	932593	1834211	1187	Moderate return
2021-07-15	1307415	930911	1839781	1280	Moderate return
2021-07-16	1308609	929897	1846530	1194	Moderate return
2021-07-17	1309921	928575	1851765	1312	Moderate return
2021-07-18	1311217	927588	1857396	1296	Moderate return
2021-07-19	1312473	927765	1863951	1256	Moderate return
2021-07-20	1313707	926473	1869879	1234	Moderate return
2021-07-21	1314974	926176	1876328	1267	Moderate return
2021-07-22	1316239	925199	1883348	1265	Moderate return
2021-07-23	1317503	923806	1889231	1264	Moderate return
2021-07-24	1318724	923506	1896032	1221	Moderate return
2021-07-25	1320063	922084	1901906	1339	Moderate return
2021-07-26	1321358	921271	1908692	1295	Moderate return
2021-07-27	1322525	921062	1914190	1167	Moderate return
2021-07-28	1323829	919375	1920848	1304	Moderate return
2021-07-29	1325097	918541	1928118	1268	Moderate return
2021-07-30	1326412	918099	1934463	1315	Moderate return
2021-07-31	1327762	917631	1940895	1350	Moderate return
2021-08-01	1329050	916544	1947977	1288	Moderate return
2021-08-02	1330369	915279	1956086	1319	Moderate return
2021-08-03	1331762	914314	1961928	1393	Moderate return
2021-08-04	1333058	913298	1968835	1296	Moderate return
2021-08-05	1334341	913044	1974372	1283	Moderate return
2021-08-06	1335679	912652	1983871	1338	Moderate return
2021-08-07	1336996	912310	1989493	1317	Moderate return
2021-08-08	1338301	911418	1996933	1305	Moderate return
2021-08-09	1339612	910040	2002839	1311	Moderate return
2021-08-10	1340950	908605	2011447	1338	Moderate return
2021-08-11	1342284	907770	2019172	1334	Moderate return
2021-08-12	1343631	907101	2027297	1347	Moderate return
2021-08-13	1345047	906123	2032843	1416	Moderate return
2021-08-14	1346424	906422	2038653	1377	Moderate return
2021-08-15	1347799	904700	2045397	1375	Moderate return
2021-08-16	1349198	904149	2053790	1399	Moderate return
2021-08-17	1350588	903729	2060240	1390	Moderate return
2021-08-18	1352011	903182	2069298	1423	Moderate return
2021-08-19	1353374	901768	2077723	1363	Moderate return
2021-08-20	1354783	900703	2084754	1409	Moderate return
2021-08-21	1356257	899939	2093142	1474	Moderate return
2021-08-22	1357663	899874	2100452	1406	Moderate return
2021-08-23	1359183	898635	2108215	1520	Moderate return
2021-08-24	1360567	896903	2117168	1384	Moderate return
2021-08-25	1361950	897208	2124021	1383	Moderate return
2021-08-26	1363372	896038	2131398	1422	Moderate return
2021-08-27	1364781	895384	2140078	1409	Moderate return
2021-08-28	1366188	895409	2147919	1407	Moderate return
2021-08-29	1367648	895006	2156815	1460	Moderate return
2021-08-30	1369074	894836	2165536	1426	Moderate return
2021-08-31	1370559	893696	2171820	1485	Moderate return
2021-09-01	1372046	892766	2182010	1487	Moderate return
2021-09-02	1373493	891371	2191816	1447	Moderate return
2021-09-03	1374906	888780	2198885	1413	Moderate return
2021-09-04	1376345	889893	2207216	1439	Moderate return
2021-09-05	1377851	889443	2215772	1506	Moderate return
2021-09-06	1379376	888584	2224647	1525	Moderate return
2021-09-07	1380816	887792	2233582	1440	Moderate return
2021-09-08	1382297	886791	2244288	1481	Moderate return
2021-09-09	1383834	886450	2251645	1537	Moderate return
2021-09-10	1385365	885827	2260156	1531	Moderate return
2021-09-11	1386894	885261	2271211	1529	Moderate return
2021-09-12	1388437	884709	2281002	1543	Moderate return
2021-09-13	1389984	883949	2289850	1547	Moderate return
2021-09-14	1391510	882852	2299452	1526	Moderate return
2021-09-15	1393171	882402	2307262	1661	Moderate return
