date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	5543426	1933552	11035908	267371	Normal (pre-intervention)
2021-05-27	5812843	1995493	11504947	269417	Normal (pre-intervention)
2021-05-28	6083434	2056786	11962384	270591	Normal (pre-intervention)
2021-05-29	6354033	2118214	12402517	270599	Normal (pre-intervention)
2021-05-30	6623723	2179680	12833644	269690	Normal (pre-intervention)
2021-05-31	6891423	2240872	13255734	267700	Normal (pre-intervention)
2021-06-01	7156312	2305590	13654219	264889	Normal (pre-intervention)
2021-06-02	7417511	2365194	14037941	261199	Normal (pre-intervention)
2021-06-03	7674328	2426472	14403140	256817	Normal (pre-intervention)
2021-06-04	7926038	2491726	14749079	251710	Normal (pre-intervention)
2021-06-05	8172058	2559591	15079941	246020	Normal (pre-intervention)
2021-06-06	8411876	2625901	15402062	239818	Normal (pre-intervention)
2021-06-07	8645119	2698753	15704701	233243	Normal (pre-intervention)
2021-06-08	8871419	2771008	15988402	226300	Normal (pre-intervention)
2021-06-09	9090461	2854091	16263249	219042	Normal (pre-intervention)
2021-06-10	9302056	2937967	16522375	211595	Normal (pre-intervention)
2021-06-11	9505914	3028234	16765862	203858	Normal (pre-intervention)
2021-06-12	9702176	3125402	16989752	196262	Normal (pre-intervention)
2021-06-13	9890696	3222401	17204358	188520	Normal (pre-intervention)
2021-06-14	10071437	3330837	17410575	180741	Normal (pre-intervention)
2021-06-15	10244559	3442309	17598995	173122	Normal (pre-intervention)
2021-06-16	10410147	3560957	17776386	165588	Normal (pre-intervention)
2021-06-17	10568362	3685034	17949132	158215	Normal (pre-intervention)
2021-06-18	10719268	3813642	18103411	150906	Normal (pre-intervention)
2021-06-19	10863001	3945954	18249075	143733	Normal (pre-intervention)
2021-06-20	10999921	4085606	18391570	136920	Normal (pre-intervention)
2021-06-21	11130078	4232202	18513026	130157	Normal (pre-intervention)
2021-06-22	11253813	4378267	18622378	123735	Normal (pre-intervention)
2021-06-23	11371346	4529287	18723411	117533	Normal (pre-intervention)
2021-06-24	11482916	4681186	18813391	111570	Normal (pre-intervention)
2021-06-25	11588670	4839225	18898361	105754	Normal (pre-intervention)
2021-06-26	11688957	4999195	18971967	100287	Normal (pre-intervention)
2021-06-27	11783961	5162429	19040884	95004	Normal (pre-intervention)
2021-06-28	11873984	5321739	19101701	90023	Normal (pre-intervention)
2021-06-29	11959151	5489914	19160030	85167	Normal (pre-intervention)
2021-06-30	12039752	5652420	19199451	80601	Normal (pre-intervention)
2021-07-01	12116040	5812737	19246289	76288	Normal (pre-intervention)
2021-07-02	12188105	5978373	19277275	72065	Normal (pre-intervention)
2021-07-03	12256352	6137927	19302347	68247	Normal (pre-intervention)
2021-07-04	12320827	6294412	19323972	64475	Normal (pre-intervention)
2021-07-05	12381754	6448099	19339918	60927	Normal (pre-intervention)
2021-07-06	12439366	6604783	19349537	57612	Normal (pre-intervention)
2021-07-07	12493796	6748932	19357417	54430	Normal (pre-intervention)
2021-07-08	12545270	6882664	19364841	51474	Normal (pre-intervention)
2021-07-09	12593901	7011379	19362642	48631	Normal (pre-intervention)
2021-07-10	12639870	7138786	19360616	45969	Normal (pre-intervention)
2021-07-11	12683308	7262119	19349158	43438	Normal (pre-intervention)
2021-07-12	12724278	7375943	19335251	40970	Normal (pre-intervention)
2021-07-13	12762978	7488782	19322341	38700	Normal (pre-intervention)
2021-07-14	12799599	7593601	19303183	36621	Normal (pre-intervention)
2021-07-15	12834239	7688953	19281556	34640	Normal (pre-intervention)
2021-07-16	12867008	7772115	19256283	32769	Normal (pre-intervention)
2021-07-17	12897969	7856399	19222926	30961	Normal (pre-intervention)
2021-07-18	12927217	7932987	19190741	29248	Normal (pre-intervention)
2021-07-19	12954825	8002461	19158922	27608	Normal (pre-intervention)
2021-07-20	12981008	8069036	19121060	26183	Normal (pre-intervention)
2021-07-21	13005806	8125328	19085647	24798	Normal (pre-intervention)
2021-07-22	13029165	8182519	19048329	23359	Normal (pre-intervention)
2021-07-23	13051227	8239282	19008033	22062	Normal (pre-intervention)
2021-07-24	13072172	8286807	18966031	20945	Normal (pre-intervention)
2021-07-25	13091931	8335636	18916304	19759	Normal (pre-intervention)
2021-07-26	13110674	8379567	18873996	18743	Normal (pre-intervention)
2021-07-27	13128432	8420969	18828699	17758	Normal (pre-intervention)
2021-07-28	13145168	8462248	18780397	16736	Normal (pre-intervention)
2021-07-29	13161041	8502898	18736779	15873	Normal (pre-intervention)
2021-07-30	13176040	8531592	18685506	14999	Normal (pre-intervention)
2021-07-31	13190290	8561479	18637973	14250	Normal (pre-intervention)
2021-08-01	13203803	8589578	18588322	13513	Normal (pre-intervention)
2021-08-02	13216573	8610353	18540076	12770	Normal (pre-intervention)
2021-08-03	13228732	8630976	18497019	12159	Normal (pre-intervention)
2021-08-04	13240276	8652549	18453444	11544	Normal (pre-intervention)
2021-08-05	13251140	8670473	18405101	10864	Normal (pre-intervention)
2021-08-06	13261409	8692413	18362063	10269	Normal (pre-intervention)
2021-08-07	13271225	8709386	18315673	9816	Normal (pre-intervention)
2021-08-08	13280480	8725117	18268002	9255	Normal (pre-intervention)
2021-08-09	13289265	8736693	18222279	8785	Normal (pre-intervention)
2021-08-10	13297657	8751127	18174217	8392	Normal (pre-intervention)
2021-08-11	13305580	8759749	18129550	7923	Normal (pre-intervention)
2021-08-12	13313107	8769602	18086684	7527	Normal (pre-intervention)
2021-08-13	13320236	8784077	18040801	7129	Normal (pre-intervention)
2021-08-14	13326987	8793380	17997763	6751	Normal (pre-intervention)
2021-08-15	13333458	8802234	17951977	6471	Normal (pre-intervention)
2021-08-16	13339568	8805787	17914337	6110	Normal (pre-intervention)
2021-08-17	13345430	8819296	17874407	5862	Normal (pre-intervention)
2021-08-18	13350958	8825103	17831808	5528	Normal (pre-intervention)
2021-08-19	13356228	8830579	17792587	5270	Normal (pre-intervention)
2021-08-20	13361255	8835059	17753606	5027	Normal (pre-intervention)
2021-08-21	13366013	8841623	17715177	4758	Normal (pre-intervention)
2021-08-22	13370608	8850483	17679904	4595	Normal (pre-intervention)
2021-08-23	13374919	8854824	17647209	4311	Normal (pre-intervention)
2021-08-24	13379002	8861081	17610234	4083	Normal (pre-intervention)
2021-08-25	13382899	8864278	17577232	3897	Normal (pre-intervention)
2021-08-26	13386549	8869787	17543388	3650	Normal (pre-intervention)
2021-08-27	13390078	8874660	17512103	3529	Normal (pre-intervention)
2021-08-28	13393478	8877200	17481886	3400	Normal (pre-intervention)
2021-08-29	13396671	8879786	17451211	3193	Normal (pre-intervention)
2021-08-30	13399727	8885152	17418691	3056	Normal (pre-intervention)
2021-08-31	13402626	8886291	17389223	2899	Normal (pre-intervention)
2021-09-01	13405397	8887464	17360491	2771	Normal (pre-intervention)
2021-09-02	13407998	8894739	17333142	2601	Normal (pre-intervention)
2021-09-03	13410530	8897255	17303414	2532	Normal (pre-intervention)
2021-09-04	13412943	8895862	17274473	2413	Normal (pre-intervention)
2021-09-05	13415277	8900079	17247101	2334	Normal (pre-intervention)
2021-09-06	13417339	8899707	17223786	2062	Normal (pre-intervention)
2021-09-07	13419463	8900165	17195761	2124	Normal (pre-intervention)
2021-09-08	13421486	8903350	17174992	2023	Normal (pre-intervention)
2021-09-09	13423385	8905361	17149941	1899	Normal (pre-intervention)
2021-09-10	13425181	8904273	17126649	1796	Normal (pre-intervention)
2021-09-11	13426890	8903632	17106880	1709	Normal (pre-intervention)
2021-09-12	13428486	8904786	17085062	1596	Normal (pre-intervention)
2021-09-13	13430024	8906416	17067271	1538	Normal (pre-intervention)
2021-09-14	13431440	8907986	17046082	1416	Normal (pre-intervention)
2021-09-15	13432878	8910141	17024455	1438	Normal (pre-intervention)
