date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	47055919	308184	Moderate return	224350	121772960
2021-08-14	47358607	302688	Moderate return	223495	121789343
2021-08-15	47655254	296647	Moderate return	223928	121741721
2021-08-16	47946621	291367	Moderate return	224752	121716034
2021-08-17	48232220	285599	Moderate return	223578	121682539
2021-08-18	48512784	280564	Moderate return	224514	121706831
2021-08-19	48787882	275098	Moderate return	223715	121687647
2021-08-20	49058037	270155	Moderate return	222959	121679748
2021-08-21	49323159	265122	Moderate return	223353	121662340
2021-08-22	49583271	260112	Moderate return	223215	121663350
2021-08-23	49838836	255565	Moderate return	223659	121622523
2021-08-24	50089565	250729	Moderate return	223239	121617296
2021-08-25	50335673	246108	Moderate return	222866	121567343
2021-08-26	50577161	241488	Moderate return	223143	121498039
2021-08-27	50813919	236758	Moderate return	222657	121474736
2021-08-28	51046606	232687	Moderate return	223297	121424407
2021-08-29	51275299	228693	Moderate return	221670	121378740
2021-08-30	51499654	224355	Moderate return	221882	121339917
2021-08-31	51719698	220044	Moderate return	221383	121293619
2021-09-01	51936230	216532	Moderate return	221933	121258234
2021-09-02	52148456	212226	Moderate return	221434	121241739
2021-09-03	52356785	208329	Moderate return	221556	121152951
2021-09-04	52561499	204714	Moderate return	221581	121096659
2021-09-05	52762375	200876	Moderate return	221143	121002714
2021-09-06	52960099	197724	Moderate return	219698	120893568
2021-09-07	53153867	193768	Moderate return	220649	120867730
2021-09-08	53344119	190252	Moderate return	219917	120825428
2021-09-09	53531173	187054	Moderate return	218935	120766112
2021-09-10	53715007	183834	Moderate return	219514	120706557
2021-09-11	53895299	180292	Moderate return	219416	120638501
2021-09-12	54073087	177788	Moderate return	218897	120600622
2021-09-13	54247403	174316	Moderate return	219279	120523587
2021-09-14	54418495	171092	Moderate return	218280	120466021
2021-09-15	54586471	167976	Moderate return	218413	120364275
2021-04-14	295977	NA	Normal (pre-intervention)	243717	354280
2021-04-15	302317	6340	Normal (pre-intervention)	239959	373603
2021-04-16	309909	7592	Normal (pre-intervention)	237390	397064
2021-04-17	318949	9040	Normal (pre-intervention)	235200	425634
2021-04-18	329792	10843	Normal (pre-intervention)	234099	461328
2021-04-19	342812	13020	Normal (pre-intervention)	232564	506788
2021-04-20	358582	15770	Normal (pre-intervention)	231640	564845
2021-04-21	377707	19125	Normal (pre-intervention)	231326	641968
2021-04-22	401016	23309	Normal (pre-intervention)	231089	742384
2021-04-23	429489	28473	Normal (pre-intervention)	230710	873189
2021-04-24	464438	34949	Normal (pre-intervention)	230834	1045089
2021-04-25	507338	42900	Normal (pre-intervention)	230908	1266221
2021-04-26	560223	52885	Normal (pre-intervention)	231604	1553309
2021-04-27	625525	65302	Normal (pre-intervention)	232301	1920707
2021-04-28	706234	80709	Normal (pre-intervention)	232352	2399885
2021-04-29	806039	99805	Normal (pre-intervention)	233086	3003304
2021-04-30	929119	123080	Normal (pre-intervention)	233787	3779866
2021-05-01	1080522	151403	Normal (pre-intervention)	234534	4766031
2021-05-02	1265952	185430	Normal (pre-intervention)	234885	6002648
2021-05-03	1491430	225478	Normal (pre-intervention)	236031	7585392
2021-05-04	1763314	271884	Normal (pre-intervention)	236534	9515578
2021-05-05	2088266	324952	Normal (pre-intervention)	237455	11880074
2021-05-06	2472490	384224	Normal (pre-intervention)	238304	14729365
2021-05-07	2921354	448864	Normal (pre-intervention)	239748	18105227
2021-05-08	3440001	518647	Normal (pre-intervention)	240448	21975630
2021-05-09	4032291	592290	Normal (pre-intervention)	241002	26381155
2021-05-10	4700728	668437	Normal (pre-intervention)	241877	31182933
2021-05-11	5446445	745717	Normal (pre-intervention)	242378	36347856
2021-05-12	6269408	822963	Normal (pre-intervention)	243305	41834402
2021-05-13	7168106	898698	Normal (pre-intervention)	244855	47506593
2021-05-14	8139764	971658	Normal (pre-intervention)	245644	53212847
2021-05-15	9180395	1040631	Normal (pre-intervention)	246791	59000369
2021-05-16	10285281	1104886	Normal (pre-intervention)	247521	64712736
2021-05-17	11449182	1163901	Normal (pre-intervention)	248788	70326465
2021-05-18	12665884	1216702	Normal (pre-intervention)	250135	75701113
2021-05-19	13928728	1262844	Normal (pre-intervention)	250238	80837154
2021-05-20	15231143	1302415	Normal (pre-intervention)	252046	85652420
2021-05-21	16566993	1335850	Normal (pre-intervention)	252258	90096440
2021-05-22	17929183	1362190	Normal (pre-intervention)	253581	94244248
2021-05-23	19311454	1382271	Normal (pre-intervention)	254872	98046993
2021-05-24	20707571	1396117	Normal (pre-intervention)	256020	101655642
2021-05-25	22112452	1404881	Normal (pre-intervention)	256448	104875313
2021-05-26	23520479	1408027	Normal (pre-intervention)	257934	107756335
2021-05-27	24926668	1406189	Normal (pre-intervention)	258724	110411372
2021-05-28	26326463	1399795	Normal (pre-intervention)	259601	112825593
2021-05-29	27716195	1389732	Normal (pre-intervention)	260677	115057256
2021-05-30	29092251	1376056	Normal (pre-intervention)	261481	117105701
2021-05-31	30451695	1359444	Normal (pre-intervention)	262362	118956570
2021-06-01	31791853	1340158	Normal (pre-intervention)	263091	120571906
2021-06-02	33110044	1318191	Normal (pre-intervention)	264635	122084749
2021-06-03	34404931	1294887	Normal (pre-intervention)	265732	123506199
2021-06-04	35674544	1269613	Normal (pre-intervention)	266812	124735994
2021-06-05	36917722	1243178	Normal (pre-intervention)	268371	125926630
2021-06-06	38133695	1215973	Normal (pre-intervention)	269562	126943171
2021-06-07	39320827	1187132	Normal (pre-intervention)	270200	127905449
2021-06-08	40479438	1158611	Normal (pre-intervention)	271638	128679090
2021-06-09	41609271	1129833	Normal (pre-intervention)	272697	129435309
2021-06-10	42709890	1100619	Normal (pre-intervention)	273498	130175655
2021-06-11	43780830	1070940	Normal (pre-intervention)	274947	130803356
2021-06-12	44822692	1041862	Normal (pre-intervention)	276196	131398860
2021-06-13	45835602	1012910	Normal (pre-intervention)	277073	131890788
2021-06-14	46819802	984200	Normal (pre-intervention)	278293	132293381
2021-06-15	47775804	956002	Normal (pre-intervention)	278751	132721546
2021-06-16	48704137	928333	Normal (pre-intervention)	279800	133088564
2021-06-17	49605393	901256	Normal (pre-intervention)	280427	133382973
2021-06-18	50479903	874510	Normal (pre-intervention)	280810	133730276
2021-06-19	51328449	848546	Normal (pre-intervention)	282171	134001719
2021-06-20	52151409	822960	Normal (pre-intervention)	282863	134265691
2021-06-21	52949211	797802	Normal (pre-intervention)	283654	134497058
2021-06-22	53723063	773852	Normal (pre-intervention)	285310	134671000
2021-06-23	54473842	750779	Normal (pre-intervention)	286146	134822819
2021-06-24	55201978	728136	Normal (pre-intervention)	285673	135010059
2021-06-25	55907821	705843	Normal (pre-intervention)	287571	135054751
2021-06-26	56592140	684319	Normal (pre-intervention)	287388	135105626
2021-06-27	57255635	663495	Normal (pre-intervention)	287433	135153698
2021-06-28	57899314	643679	Normal (pre-intervention)	288177	135168095
2021-06-29	58523177	623863	Normal (pre-intervention)	288571	135209289
2021-06-30	59128155	604978	Normal (pre-intervention)	289134	135256412
2021-07-01	59715332	587177	Normal (pre-intervention)	291085	135279569
2021-07-02	60284485	569153	Normal (pre-intervention)	289980	135232874
2021-07-03	60836461	551976	Normal (pre-intervention)	290656	135255592
2021-07-04	61371906	535445	Normal (pre-intervention)	292030	135203386
2021-07-05	61891743	519837	Normal (pre-intervention)	293057	135176268
2021-07-06	62395885	504142	Normal (pre-intervention)	292813	135122324
2021-07-07	62884931	489046	Normal (pre-intervention)	294641	135069655
2021-07-08	63359538	474607	Normal (pre-intervention)	296075	135017675
2021-07-09	63820515	460977	Normal (pre-intervention)	297248	134999617
2021-07-10	64268030	447515	Normal (pre-intervention)	298122	134950911
2021-07-11	64702056	434026	Normal (pre-intervention)	298945	134867189
2021-07-12	65123555	421499	Normal (pre-intervention)	299382	134840890
2021-07-13	65532855	409300	Normal (pre-intervention)	300780	134774166
2021-07-14	65930328	397473	Normal (pre-intervention)	301079	134657264
2021-07-15	66316856	386528	Normal (pre-intervention)	302886	134640218
2021-07-16	66692167	375311	Normal (pre-intervention)	302746	134578121
2021-07-17	67056847	364680	Normal (pre-intervention)	304599	134523911
2021-07-18	67411519	354672	Normal (pre-intervention)	305235	134409243
2021-07-19	67756002	344483	Normal (pre-intervention)	307020	134276610
2021-07-20	68090926	334924	Normal (pre-intervention)	307588	134201720
2021-07-21	68416625	325699	Normal (pre-intervention)	308525	134112872
2021-07-22	68733543	316918	Normal (pre-intervention)	309166	134036940
2021-07-23	69041387	307844	Normal (pre-intervention)	310340	133920221
2021-07-24	69340728	299341	Normal (pre-intervention)	311739	133834793
2021-07-25	69632159	291431	Normal (pre-intervention)	312578	133751361
2021-07-26	69915869	283710	Normal (pre-intervention)	314860	133576750
2021-07-27	70192035	276166	Normal (pre-intervention)	315963	133461876
2021-07-28	70460634	268599	Normal (pre-intervention)	315871	133283143
2021-07-29	70722452	261818	Normal (pre-intervention)	318264	133096778
2021-07-30	70977411	254959	Normal (pre-intervention)	318505	132988679
2021-07-31	71225573	248162	Normal (pre-intervention)	319730	132878940
2021-08-01	71467364	241791	Normal (pre-intervention)	320559	132779453
2021-08-02	71702812	235448	Normal (pre-intervention)	322694	132634798
2021-08-03	71932639	229827	Normal (pre-intervention)	323336	132448571
2021-08-04	72156795	224156	Normal (pre-intervention)	323356	132299093
2021-08-05	72375071	218276	Normal (pre-intervention)	325647	132120608
2021-08-06	72587976	212905	Normal (pre-intervention)	327279	131945520
2021-08-07	72795670	207694	Normal (pre-intervention)	327801	131722353
2021-08-08	72998312	202642	Normal (pre-intervention)	331405	131614231
2021-08-09	73196052	197740	Normal (pre-intervention)	329676	131465982
2021-08-10	73388640	192588	Normal (pre-intervention)	331727	131301982
2021-08-11	73577005	188365	Normal (pre-intervention)	332774	131179837
2021-08-12	73760786	183781	Normal (pre-intervention)	334348	130980327
2021-08-13	73939857	179071	Normal (pre-intervention)	334028	130842130
2021-08-14	74115177	175320	Normal (pre-intervention)	335393	130691955
2021-08-15	74285984	170807	Normal (pre-intervention)	337289	130542757
2021-08-16	74452927	166943	Normal (pre-intervention)	339450	130400329
2021-08-17	74616252	163325	Normal (pre-intervention)	338657	130265286
2021-08-18	74775940	159688	Normal (pre-intervention)	339773	130127453
2021-08-19	74931691	155751	Normal (pre-intervention)	341854	129931593
2021-08-20	75084040	152349	Normal (pre-intervention)	342451	129773079
2021-08-21	75232719	148679	Normal (pre-intervention)	345484	129594548
2021-08-22	75378536	145817	Normal (pre-intervention)	345853	129481013
2021-08-23	75521083	142547	Normal (pre-intervention)	345961	129262775
2021-08-24	75660235	139152	Normal (pre-intervention)	346161	129090610
2021-08-25	75796820	136585	Normal (pre-intervention)	348064	128926495
2021-08-26	75930287	133467	Normal (pre-intervention)	350294	128758442
2021-08-27	76060710	130423	Normal (pre-intervention)	350600	128580047
2021-08-28	76188322	127612	Normal (pre-intervention)	351724	128462756
2021-08-29	76313177	124855	Normal (pre-intervention)	351553	128294659
2021-08-30	76435485	122308	Normal (pre-intervention)	353245	128145931
2021-08-31	76555506	120021	Normal (pre-intervention)	355473	127982743
2021-09-01	76672823	117317	Normal (pre-intervention)	355611	127809633
2021-09-02	76787945	115122	Normal (pre-intervention)	357261	127624614
2021-09-03	76900864	112919	Normal (pre-intervention)	359482	127428560
2021-09-04	77011168	110304	Normal (pre-intervention)	360619	127255701
2021-09-05	77119286	108118	Normal (pre-intervention)	360088	127078722
2021-09-06	77225229	105943	Normal (pre-intervention)	362836	126979520
2021-09-07	77328821	103592	Normal (pre-intervention)	363206	126800406
2021-09-08	77430406	101585	Normal (pre-intervention)	363896	126667819
2021-09-09	77530157	99751	Normal (pre-intervention)	364750	126496897
2021-09-10	77628100	97943	Normal (pre-intervention)	365131	126404567
2021-09-11	77724149	96049	Normal (pre-intervention)	366014	126218465
2021-09-12	77818256	94107	Normal (pre-intervention)	367919	126059488
2021-09-13	77910639	92383	Normal (pre-intervention)	367800	125875116
2021-09-14	78001465	90826	Normal (pre-intervention)	370191	125700865
2021-09-15	78090398	88933	Normal (pre-intervention)	371541	125540087
2021-04-14	295991	NA	Cautious return	243711	354009
2021-04-15	299566	3575	Cautious return	239098	367774
2021-04-16	303347	3781	Cautious return	235358	382512
2021-04-17	307281	3934	Cautious return	232151	396752
2021-04-18	311418	4137	Cautious return	229130	411622
2021-04-19	315790	4372	Cautious return	226442	427646
2021-04-20	320467	4677	Cautious return	224215	443599
2021-04-21	325335	4868	Cautious return	221929	461215
2021-04-22	330516	5181	Cautious return	220314	479911
2021-04-23	335977	5461	Cautious return	218643	499311
2021-04-24	341812	5835	Cautious return	217213	521376
2021-04-25	348024	6212	Cautious return	215655	545236
2021-04-26	354602	6578	Cautious return	214520	571697
2021-04-27	361703	7101	Cautious return	213263	600262
2021-04-28	369282	7579	Cautious return	211950	632146
2021-04-29	377384	8102	Cautious return	211054	666076
2021-04-30	386069	8685	Cautious return	210547	704009
2021-05-01	395502	9433	Cautious return	209493	746203
2021-05-02	405558	10056	Cautious return	208798	793332
2021-05-03	416402	10844	Cautious return	207893	846504
2021-05-04	428120	11718	Cautious return	206869	904187
2021-05-05	440681	12561	Cautious return	206760	969208
2021-05-06	454394	13713	Cautious return	205653	1041384
2021-05-07	469184	14790	Cautious return	205448	1119497
2021-05-08	485219	16035	Cautious return	204603	1210506
2021-05-09	502601	17382	Cautious return	205066	1311336
2021-05-10	521537	18936	Cautious return	204286	1420679
2021-05-11	542115	20578	Cautious return	204110	1544120
2021-05-12	564420	22305	Cautious return	203631	1678123
2021-05-13	588788	24368	Cautious return	203424	1829496
2021-05-14	615311	26523	Cautious return	202906	1998305
2021-05-15	644163	28852	Cautious return	202946	2185030
2021-05-16	675668	31505	Cautious return	202325	2390993
2021-05-17	710011	34343	Cautious return	202119	2625658
2021-05-18	747434	37423	Cautious return	202133	2877084
2021-05-19	788136	40702	Cautious return	202206	3165361
2021-05-20	832490	44354	Cautious return	201807	3475951
2021-05-21	880641	48151	Cautious return	201477	3813438
2021-05-22	933009	52368	Cautious return	201384	4203892
2021-05-23	989935	56926	Cautious return	200942	4618615
2021-05-24	1051597	61662	Cautious return	201043	5076246
2021-05-25	1118333	66736	Cautious return	200346	5584612
2021-05-26	1190408	72075	Cautious return	200596	6148342
2021-05-27	1268120	77712	Cautious return	200285	6769809
2021-05-28	1351794	83674	Cautious return	199961	7443718
2021-05-29	1441719	89925	Cautious return	199789	8173820
2021-05-30	1538179	96460	Cautious return	199392	8969712
2021-05-31	1641578	103399	Cautious return	198937	9838341
2021-06-01	1751858	110280	Cautious return	198769	10764791
2021-06-02	1869366	117508	Cautious return	198445	11778174
2021-06-03	1994176	124810	Cautious return	198284	12880082
2021-06-04	2126745	132569	Cautious return	197889	14058302
2021-06-05	2266978	140233	Cautious return	198347	15325444
2021-06-06	2415024	148046	Cautious return	196938	16665137
2021-06-07	2571142	156118	Cautious return	196922	18109558
2021-06-08	2735271	164129	Cautious return	196598	19613447
2021-06-09	2907556	172285	Cautious return	196314	21184155
2021-06-10	3087817	180261	Cautious return	195832	22850554
2021-06-11	3276268	188451	Cautious return	195587	24574427
2021-06-12	3472686	196418	Cautious return	195442	26387640
2021-06-13	3677175	204489	Cautious return	195173	28231802
2021-06-14	3889426	212251	Cautious return	194726	30155277
2021-06-15	4109298	219872	Cautious return	194889	32079031
2021-06-16	4336844	227546	Cautious return	194384	34017502
2021-06-17	4571703	234859	Cautious return	194316	36139849
2021-06-18	4813934	242231	Cautious return	193623	38193054
2021-06-19	5063103	249169	Cautious return	193411	40257107
2021-06-20	5319182	256079	Cautious return	193157	42413691
2021-06-21	5581602	262420	Cautious return	192540	44426352
2021-06-22	5850345	268743	Cautious return	192338	46516195
2021-06-23	6125161	274816	Cautious return	191906	48633516
2021-06-24	6405716	280555	Cautious return	191115	50719000
2021-06-25	6691735	286019	Cautious return	191178	52750577
2021-06-26	6983182	291447	Cautious return	190434	54822465
2021-06-27	7279439	296257	Cautious return	190530	56891679
2021-06-28	7580285	300846	Cautious return	190160	58841050
2021-06-29	7885273	304988	Cautious return	189174	60885850
2021-06-30	8194487	309214	Cautious return	189350	62803439
2021-07-01	8507474	312987	Cautious return	188877	64663299
2021-07-02	8824071	316597	Cautious return	188398	66587744
2021-07-03	9143805	319734	Cautious return	187835	68294796
2021-07-04	9466451	322646	Cautious return	187348	70026446
2021-07-05	9792103	325652	Cautious return	187471	71835831
2021-07-06	10119793	327690	Cautious return	186508	73476639
2021-07-07	10449787	329994	Cautious return	186466	75102554
2021-07-08	10781679	331892	Cautious return	185788	76712881
2021-07-09	11115510	333831	Cautious return	185054	78231463
2021-07-10	11450450	334940	Cautious return	185019	79676661
2021-07-11	11786641	336191	Cautious return	184768	81125429
2021-07-12	12123654	337013	Cautious return	184245	82489144
2021-07-13	12461555	337901	Cautious return	184006	83828486
2021-07-14	12799827	338272	Cautious return	182948	85024724
2021-07-15	13138804	338977	Cautious return	182557	86175020
2021-07-16	13477758	338954	Cautious return	182254	87347936
2021-07-17	13816195	338437	Cautious return	181975	88429009
2021-07-18	14154804	338609	Cautious return	181917	89427401
2021-07-19	14492764	337960	Cautious return	180993	90428186
2021-07-20	14830262	337498	Cautious return	181019	91393913
2021-07-21	15166881	336619	Cautious return	180436	92313228
2021-07-22	15502453	335572	Cautious return	179519	93205005
2021-07-23	15837185	334732	Cautious return	179969	93975648
2021-07-24	16170490	333305	Cautious return	178671	94767162
2021-07-25	16502306	331816	Cautious return	178407	95549172
2021-07-26	16832897	330591	Cautious return	178042	96242142
2021-07-27	17161890	328993	Cautious return	176876	96956090
2021-07-28	17488939	327049	Cautious return	176939	97665518
2021-07-29	17814498	325559	Cautious return	176388	98325426
2021-07-30	18137948	323450	Cautious return	176043	98948147
2021-07-31	18459413	321465	Cautious return	175945	99535470
2021-08-01	18778921	319508	Cautious return	174770	100072498
2021-08-02	19096147	317226	Cautious return	174535	100627495
2021-08-03	19410902	314755	Cautious return	173860	101150967
2021-08-04	19723606	312704	Cautious return	173286	101659143
2021-08-05	20034024	310418	Cautious return	172662	102143184
2021-08-06	20341985	307961	Cautious return	172742	102571886
2021-08-07	20647255	305270	Cautious return	172531	102987492
2021-08-08	20950097	302842	Cautious return	172206	103421905
2021-08-09	21250319	300222	Cautious return	171994	103830075
2021-08-10	21547991	297672	Cautious return	171058	104239178
2021-08-11	21842929	294938	Cautious return	170904	104563849
2021-08-12	22135130	292201	Cautious return	170384	104914415
2021-08-13	22424625	289495	Cautious return	169835	105190068
2021-08-14	22711479	286854	Cautious return	170188	105469833
2021-08-15	22995281	283802	Cautious return	169093	105737053
2021-08-16	23276302	281021	Cautious return	169183	105968758
2021-08-17	23554536	278234	Cautious return	168199	106203984
2021-08-18	23830072	275536	Cautious return	167361	106463149
2021-08-19	24102522	272450	Cautious return	166855	106657991
2021-08-20	24372305	269783	Cautious return	166701	106910642
2021-08-21	24638865	266560	Cautious return	165872	107121445
2021-08-22	24902843	263978	Cautious return	165563	107327501
2021-08-23	25164073	261230	Cautious return	165015	107494984
2021-08-24	25422672	258599	Cautious return	165359	107678489
2021-08-25	25678473	255801	Cautious return	164780	107888018
2021-08-26	25931090	252617	Cautious return	164143	108048148
2021-08-27	26181048	249958	Cautious return	163497	108205085
2021-08-28	26428198	247150	Cautious return	163865	108377417
2021-08-29	26672060	243862	Cautious return	163425	108515644
2021-08-30	26913272	241212	Cautious return	163194	108634578
2021-08-31	27152101	238829	Cautious return	163301	108738047
2021-09-01	27387863	235762	Cautious return	162633	108885479
2021-09-02	27620991	233128	Cautious return	162168	108989937
2021-09-03	27851262	230271	Cautious return	162022	109068481
2021-09-04	28078807	227545	Cautious return	161274	109141797
2021-09-05	28303593	224786	Cautious return	160488	109173317
2021-09-06	28525742	222149	Cautious return	160211	109256753
2021-09-07	28745047	219305	Cautious return	159572	109361283
2021-09-08	28961812	216765	Cautious return	158617	109410842
2021-09-09	29175745	213933	Cautious return	159149	109486373
2021-09-10	29387244	211499	Cautious return	158733	109558143
2021-09-11	29596094	208850	Cautious return	157666	109620432
2021-09-12	29802777	206683	Cautious return	157056	109674954
2021-09-13	30006862	204085	Cautious return	156399	109728415
2021-09-14	30208406	201544	Cautious return	156118	109769240
2021-09-15	30407445	199039	Cautious return	155176	109840526
