date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	31670954	521597	106948773	466895	No intervention
2021-07-22	32131913	522446	107335673	460959	No intervention
2021-07-23	32586859	523410	107675775	454946	No intervention
2021-07-24	33035081	524495	107965439	448222	No intervention
2021-07-25	33477106	525328	108262071	442025	No intervention
2021-07-26	33912962	525632	108549842	435856	No intervention
2021-07-27	34342889	527563	108780171	429927	No intervention
2021-07-28	34766616	528346	109038778	423727	No intervention
2021-07-29	35184088	528603	109290870	417472	No intervention
2021-07-30	35595650	528638	109497588	411562	No intervention
2021-07-31	36001199	528893	109711199	405549	No intervention
2021-08-01	36400647	528666	109930643	399448	No intervention
2021-08-02	36794685	529110	110164025	394038	No intervention
2021-08-03	37182294	530246	110342888	387609	No intervention
2021-08-04	37564258	530207	110542360	381964	No intervention
2021-08-05	37940223	530138	110680377	375965	No intervention
2021-08-06	38310507	532152	110862228	370284	No intervention
2021-08-07	38675496	531917	110999637	364989	No intervention
2021-08-08	39034483	533096	111141794	358987	No intervention
2021-08-09	39387966	533433	111282856	353483	No intervention
2021-08-10	39736345	533163	111398320	348379	No intervention
2021-08-11	40079565	534845	111480320	343220	No intervention
2021-08-12	40417201	534895	111581219	337636	No intervention
2021-08-13	40749762	536833	111704706	332561	No intervention
2021-08-14	41077183	534893	111797818	327421	No intervention
2021-08-15	41399545	536844	111878210	322362	No intervention
2021-08-16	41716953	537046	111952940	317408	No intervention
2021-08-17	42029205	536050	112046115	312252	No intervention
2021-08-18	42336316	537736	112136068	307111	No intervention
2021-08-19	42638731	538479	112212094	302415	No intervention
2021-08-20	42936872	539216	112278327	298141	No intervention
2021-08-21	43230089	539130	112345848	293217	No intervention
2021-08-22	43519044	540001	112420275	288955	No intervention
2021-08-23	43803058	540118	112473358	284014	No intervention
2021-08-24	44082843	541186	112536158	279785	No intervention
2021-08-25	44358231	542716	112581422	275388	No intervention
2021-08-26	44629274	542395	112651744	271043	No intervention
2021-08-27	44896093	543060	112668221	266819	No intervention
2021-08-28	45158761	543012	112707098	262668	No intervention
2021-08-29	45417384	544333	112741436	258623	No intervention
2021-08-30	45671930	543549	112783990	254546	No intervention
2021-08-31	45922475	545287	112797903	250545	No intervention
2021-09-01	46169250	544989	112808664	246775	No intervention
2021-09-02	46412142	545937	112813704	242892	No intervention
2021-09-03	46651362	545940	112864340	239220	No intervention
2021-09-04	46886807	546485	112843376	235445	No intervention
2021-09-05	47118835	546083	112860771	232028	No intervention
2021-09-06	47347131	547731	112894995	228296	No intervention
2021-09-07	47572107	546652	112854992	224976	No intervention
2021-09-08	47793601	547282	112860869	221494	No intervention
2021-09-09	48011888	547297	112846581	218287	No intervention
2021-09-10	48226967	546717	112824502	215079	No intervention
2021-09-11	48438393	547611	112827419	211426	No intervention
2021-09-12	48646742	548018	112805227	208349	No intervention
2021-09-13	48852159	548366	112771094	205417	No intervention
2021-09-14	49054460	549760	112710899	202301	No intervention
2021-09-15	49253495	550778	112694141	199035	No intervention
