date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	5177071	1315729	16519730	148723	Moderate return
2021-07-02	5329881	1323904	17152869	152810	Moderate return
2021-07-03	5486273	1331634	17802537	156392	Moderate return
2021-07-04	5646821	1337597	18446844	160548	Moderate return
2021-07-05	5810976	1344965	19118501	164155	Moderate return
2021-07-06	5979043	1352268	19803462	168067	Moderate return
2021-07-07	6151012	1359604	20487469	171969	Moderate return
2021-07-08	6326744	1368748	21181716	175732	Moderate return
2021-07-09	6506285	1374809	21896070	179541	Moderate return
2021-07-10	6689435	1383555	22608808	183150	Moderate return
2021-07-11	6876101	1391108	23340711	186666	Moderate return
2021-07-12	7066588	1400032	24076497	190487	Moderate return
2021-07-13	7260243	1407963	24805708	193655	Moderate return
2021-07-14	7457371	1414862	25541524	197128	Moderate return
2021-07-15	7657988	1422836	26304048	200617	Moderate return
2021-07-16	7861742	1430820	27043401	203754	Moderate return
2021-07-17	8068663	1438265	27784367	206921	Moderate return
2021-07-18	8278552	1447779	28505862	209889	Moderate return
2021-07-19	8491546	1454585	29284512	212994	Moderate return
2021-07-20	8707282	1462205	30026411	215736	Moderate return
2021-07-21	8925821	1472050	30788155	218539	Moderate return
2021-07-22	9146973	1479338	31535414	221152	Moderate return
2021-07-23	9370617	1486303	32273593	223644	Moderate return
2021-07-24	9596600	1495367	33018982	225983	Moderate return
2021-07-25	9824773	1501899	33739844	228173	Moderate return
2021-07-26	10055163	1511328	34470861	230390	Moderate return
2021-07-27	10287760	1519451	35191549	232597	Moderate return
2021-07-28	10522144	1528093	35909442	234384	Moderate return
2021-07-29	10758441	1537280	36622611	236297	Moderate return
2021-07-30	10996589	1545874	37320421	238148	Moderate return
2021-07-31	11235951	1552338	38032373	239362	Moderate return
2021-08-01	11477021	1559856	38739097	241070	Moderate return
2021-08-02	11719497	1571204	39402578	242476	Moderate return
2021-08-03	11963203	1575408	40068039	243706	Moderate return
2021-08-04	12207743	1585642	40718411	244540	Moderate return
2021-08-05	12453393	1593588	41387634	245650	Moderate return
2021-08-06	12699863	1600854	42018345	246470	Moderate return
2021-08-07	12946961	1609437	42667536	247098	Moderate return
2021-08-08	13194602	1617275	43288614	247641	Moderate return
2021-08-09	13442931	1626659	43908309	248329	Moderate return
2021-08-10	13691417	1635673	44501229	248486	Moderate return
2021-08-11	13940629	1644483	45113467	249212	Moderate return
2021-08-12	14189910	1653441	45667399	249281	Moderate return
2021-08-13	14439032	1661451	46226478	249122	Moderate return
2021-08-14	14688086	1670221	46771648	249054	Moderate return
2021-08-15	14936914	1679697	47323803	248828	Moderate return
2021-08-16	15185697	1686931	47859166	248783	Moderate return
2021-08-17	15434214	1693754	48382980	248517	Moderate return
2021-08-18	15682223	1706961	48893458	248009	Moderate return
2021-08-19	15929436	1711083	49393678	247213	Moderate return
2021-08-20	16176317	1722891	49862123	246881	Moderate return
2021-08-21	16422312	1729792	50365252	245995	Moderate return
2021-08-22	16667224	1738023	50814832	244912	Moderate return
2021-08-23	16911659	1746406	51283744	244435	Moderate return
2021-08-24	17155169	1757426	51736321	243510	Moderate return
2021-08-25	17397450	1766602	52174080	242281	Moderate return
2021-08-26	17638802	1774937	52603523	241352	Moderate return
2021-08-27	17879040	1782977	53054776	240238	Moderate return
2021-08-28	18117852	1791381	53470426	238812	Moderate return
2021-08-29	18355672	1799165	53839944	237820	Moderate return
2021-08-30	18591946	1810108	54216549	236274	Moderate return
2021-08-31	18826963	1817682	54599047	235017	Moderate return
2021-09-01	19060468	1825561	54977290	233505	Moderate return
2021-09-02	19292488	1836934	55342398	232020	Moderate return
2021-09-03	19522704	1845055	55708473	230216	Moderate return
2021-09-04	19751525	1853987	56065968	228821	Moderate return
2021-09-05	19978490	1863691	56377287	226965	Moderate return
2021-09-06	20203685	1869626	56721029	225195	Moderate return
2021-09-07	20427439	1881759	57043757	223754	Moderate return
2021-09-08	20649137	1890896	57360074	221698	Moderate return
2021-09-09	20869061	1899696	57648111	219924	Moderate return
2021-09-10	21087412	1905253	57908945	218351	Moderate return
2021-09-11	21303803	1913775	58196994	216391	Moderate return
2021-09-12	21518260	1923674	58473784	214457	Moderate return
2021-09-13	21730579	1931876	58732986	212319	Moderate return
2021-09-14	21941222	1942013	58973189	210643	Moderate return
2021-09-15	22149917	1953807	59228841	208695	Moderate return
