date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	345047	154443	1140846	10189	Normal (pre-intervention)
2021-05-29	356102	153981	1233768	11055	Normal (pre-intervention)
2021-05-30	368013	153237	1332999	11911	Normal (pre-intervention)
2021-05-31	380833	152936	1442802	12820	Normal (pre-intervention)
2021-06-01	394568	152636	1559831	13735	Normal (pre-intervention)
2021-06-02	409276	152082	1693169	14708	Normal (pre-intervention)
2021-06-03	425014	151395	1831806	15738	Normal (pre-intervention)
2021-06-04	441811	151173	1984685	16797	Normal (pre-intervention)
2021-06-05	459713	150784	2150564	17902	Normal (pre-intervention)
2021-06-06	478691	150316	2336510	18978	Normal (pre-intervention)
2021-06-07	498829	149902	2530722	20138	Normal (pre-intervention)
2021-06-08	520093	149353	2738660	21264	Normal (pre-intervention)
2021-06-09	542558	149101	2968473	22465	Normal (pre-intervention)
2021-06-10	566244	148824	3216542	23686	Normal (pre-intervention)
2021-06-11	591079	148409	3474963	24835	Normal (pre-intervention)
2021-06-12	617165	148042	3762418	26086	Normal (pre-intervention)
2021-06-13	644476	147624	4056092	27311	Normal (pre-intervention)
2021-06-14	673040	147439	4374032	28564	Normal (pre-intervention)
2021-06-15	702848	147213	4713037	29808	Normal (pre-intervention)
2021-06-16	733921	146891	5062973	31073	Normal (pre-intervention)
2021-06-17	766235	146138	5449876	32314	Normal (pre-intervention)
2021-06-18	799758	146008	5838591	33523	Normal (pre-intervention)
2021-06-19	834468	145556	6256064	34710	Normal (pre-intervention)
2021-06-20	870435	145184	6679429	35967	Normal (pre-intervention)
2021-06-21	907596	144832	7123995	37161	Normal (pre-intervention)
2021-06-22	945936	144530	7587182	38340	Normal (pre-intervention)
2021-06-23	985455	144040	8062710	39519	Normal (pre-intervention)
2021-06-24	1026174	143447	8550975	40719	Normal (pre-intervention)
2021-06-25	1068017	143292	9067065	41843	Normal (pre-intervention)
2021-06-26	1111034	143184	9566673	43017	Normal (pre-intervention)
2021-06-27	1155120	142844	10081040	44086	Normal (pre-intervention)
2021-06-28	1200271	142240	10634027	45151	Normal (pre-intervention)
2021-06-29	1246467	142333	11180484	46196	Normal (pre-intervention)
2021-06-30	1293710	141765	11759787	47243	Normal (pre-intervention)
2021-07-01	1341931	141397	12324611	48221	Normal (pre-intervention)
2021-07-02	1391102	141144	12877979	49171	Normal (pre-intervention)
2021-07-03	1441217	140874	13441559	50115	Normal (pre-intervention)
2021-07-04	1492211	140658	14008860	50994	Normal (pre-intervention)
2021-07-05	1544099	140535	14600640	51888	Normal (pre-intervention)
2021-07-06	1596867	139757	15159230	52768	Normal (pre-intervention)
2021-07-07	1650490	139497	15709330	53623	Normal (pre-intervention)
2021-07-08	1704849	138861	16255005	54359	Normal (pre-intervention)
2021-07-09	1759941	138892	16821106	55092	Normal (pre-intervention)
2021-07-10	1815749	138390	17373048	55808	Normal (pre-intervention)
2021-07-11	1872240	138023	17907732	56491	Normal (pre-intervention)
2021-07-12	1929367	137406	18430569	57127	Normal (pre-intervention)
2021-07-13	1987139	137403	18954003	57772	Normal (pre-intervention)
2021-07-14	2045546	137070	19474949	58407	Normal (pre-intervention)
2021-07-15	2104471	136884	19977609	58925	Normal (pre-intervention)
2021-07-16	2163957	136608	20501956	59486	Normal (pre-intervention)
2021-07-17	2223934	136110	20991184	59977	Normal (pre-intervention)
2021-07-18	2284397	136013	21451114	60463	Normal (pre-intervention)
2021-07-19	2345403	135726	21895145	61006	Normal (pre-intervention)
2021-07-20	2406687	135301	22338361	61284	Normal (pre-intervention)
2021-07-21	2468425	134911	22789556	61738	Normal (pre-intervention)
2021-07-22	2530547	134904	23196234	62122	Normal (pre-intervention)
2021-07-23	2593017	134313	23611698	62470	Normal (pre-intervention)
2021-07-24	2655779	134144	24024850	62762	Normal (pre-intervention)
2021-07-25	2718762	133784	24400465	62983	Normal (pre-intervention)
2021-07-26	2782084	133311	24775853	63322	Normal (pre-intervention)
2021-07-27	2845541	133195	25133788	63457	Normal (pre-intervention)
2021-07-28	2909278	132479	25479475	63737	Normal (pre-intervention)
2021-07-29	2973214	132472	25829326	63936	Normal (pre-intervention)
2021-07-30	3037303	132087	26142693	64089	Normal (pre-intervention)
2021-07-31	3101518	131689	26455323	64215	Normal (pre-intervention)
2021-08-01	3165881	131593	26749050	64363	Normal (pre-intervention)
2021-08-02	3230356	131306	27061448	64475	Normal (pre-intervention)
2021-08-03	3294920	130860	27350520	64564	Normal (pre-intervention)
2021-08-04	3359514	130454	27634664	64594	Normal (pre-intervention)
2021-08-05	3424172	130432	27915073	64658	Normal (pre-intervention)
2021-08-06	3488800	130082	28183235	64628	Normal (pre-intervention)
2021-08-07	3553504	129617	28428595	64704	Normal (pre-intervention)
2021-08-08	3618147	129536	28655795	64643	Normal (pre-intervention)
2021-08-09	3682783	129269	28909734	64636	Normal (pre-intervention)
2021-08-10	3747398	128603	29131159	64615	Normal (pre-intervention)
2021-08-11	3811945	128466	29346881	64547	Normal (pre-intervention)
2021-08-12	3876339	128148	29552607	64394	Normal (pre-intervention)
2021-08-13	3940711	127826	29763309	64372	Normal (pre-intervention)
2021-08-14	4004988	127508	29985416	64277	Normal (pre-intervention)
2021-08-15	4069113	126702	30171621	64125	Normal (pre-intervention)
2021-08-16	4133119	126736	30365924	64006	Normal (pre-intervention)
2021-08-17	4196937	126628	30543929	63818	Normal (pre-intervention)
2021-08-18	4260621	126388	30713252	63684	Normal (pre-intervention)
2021-08-19	4324210	126132	30865735	63589	Normal (pre-intervention)
2021-08-20	4387537	125805	31036186	63327	Normal (pre-intervention)
2021-08-21	4450689	125622	31217163	63152	Normal (pre-intervention)
2021-08-22	4513695	125387	31373739	63006	Normal (pre-intervention)
2021-08-23	4576520	125136	31527816	62825	Normal (pre-intervention)
2021-08-24	4639139	124761	31662819	62619	Normal (pre-intervention)
2021-08-25	4701523	124642	31794747	62384	Normal (pre-intervention)
2021-08-26	4763712	124372	31930649	62189	Normal (pre-intervention)
2021-08-27	4825578	124079	32066754	61866	Normal (pre-intervention)
2021-08-28	4887251	123825	32192263	61673	Normal (pre-intervention)
2021-08-29	4948695	123537	32311131	61444	Normal (pre-intervention)
2021-08-30	5009883	123176	32429351	61188	Normal (pre-intervention)
2021-08-31	5070817	122949	32553562	60934	Normal (pre-intervention)
2021-09-01	5131442	122575	32664966	60625	Normal (pre-intervention)
2021-09-02	5191839	122391	32772767	60397	Normal (pre-intervention)
2021-09-03	5251940	122012	32878689	60101	Normal (pre-intervention)
2021-09-04	5311771	121948	32982538	59831	Normal (pre-intervention)
2021-09-05	5371270	121834	33060067	59499	Normal (pre-intervention)
2021-09-06	5430448	121520	33148849	59178	Normal (pre-intervention)
2021-09-07	5489380	121654	33233474	58932	Normal (pre-intervention)
2021-09-08	5548030	120742	33325285	58650	Normal (pre-intervention)
2021-09-09	5606388	120536	33411110	58358	Normal (pre-intervention)
2021-09-10	5664468	120404	33487484	58080	Normal (pre-intervention)
2021-09-11	5722168	120077	33543479	57700	Normal (pre-intervention)
2021-09-12	5779593	119907	33624402	57425	Normal (pre-intervention)
2021-09-13	5836700	119893	33705863	57107	Normal (pre-intervention)
2021-09-14	5893430	119352	33760547	56730	Normal (pre-intervention)
2021-09-15	5949814	119455	33848404	56384	Normal (pre-intervention)
