date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	659684	4539	Soc. Dist. + Travel Ban	515765	833191
2021-04-23	664493	4809	Soc. Dist. + Travel Ban	512699	851285
2021-04-24	669470	4977	Soc. Dist. + Travel Ban	509615	870681
2021-04-25	674766	5296	Soc. Dist. + Travel Ban	506899	890552
2021-04-26	680362	5596	Soc. Dist. + Travel Ban	504440	910924
2021-04-27	686195	5833	Soc. Dist. + Travel Ban	500946	933717
2021-04-28	692316	6121	Soc. Dist. + Travel Ban	498818	957245
2021-04-29	698748	6432	Soc. Dist. + Travel Ban	496825	982244
2021-04-30	705544	6796	Soc. Dist. + Travel Ban	495156	1008655
2021-05-01	712690	7146	Soc. Dist. + Travel Ban	492251	1036895
2021-05-02	720350	7660	Soc. Dist. + Travel Ban	491140	1068022
2021-05-03	728320	7970	Soc. Dist. + Travel Ban	489764	1100439
2021-05-04	736807	8487	Soc. Dist. + Travel Ban	488585	1139253
2021-05-05	745814	9007	Soc. Dist. + Travel Ban	487284	1177742
2021-05-06	755264	9450	Soc. Dist. + Travel Ban	485867	1219562
2021-05-07	765235	9971	Soc. Dist. + Travel Ban	484520	1265714
2021-05-08	775742	10507	Soc. Dist. + Travel Ban	482708	1313454
2021-05-09	786923	11181	Soc. Dist. + Travel Ban	482246	1368385
2021-05-10	798888	11965	Soc. Dist. + Travel Ban	480701	1425978
2021-05-11	811513	12625	Soc. Dist. + Travel Ban	479023	1487936
2021-05-12	824982	13469	Soc. Dist. + Travel Ban	477977	1556756
2021-05-13	839265	14283	Soc. Dist. + Travel Ban	477217	1631086
2021-05-14	854527	15262	Soc. Dist. + Travel Ban	476760	1710920
2021-05-15	870660	16133	Soc. Dist. + Travel Ban	476185	1799401
2021-05-16	887842	17182	Soc. Dist. + Travel Ban	474674	1894735
2021-05-17	906132	18290	Soc. Dist. + Travel Ban	473450	1998958
2021-05-18	925635	19503	Soc. Dist. + Travel Ban	473093	2113322
2021-05-19	946424	20789	Soc. Dist. + Travel Ban	472326	2231092
2021-05-20	968602	22178	Soc. Dist. + Travel Ban	470812	2362917
2021-05-21	992294	23692	Soc. Dist. + Travel Ban	470815	2506382
2021-05-22	1017556	25262	Soc. Dist. + Travel Ban	470454	2663971
2021-05-23	1044309	26753	Soc. Dist. + Travel Ban	469550	2830965
2021-05-24	1072982	28673	Soc. Dist. + Travel Ban	468987	3013322
2021-05-25	1103495	30513	Soc. Dist. + Travel Ban	468782	3213083
2021-05-26	1135953	32458	Soc. Dist. + Travel Ban	468191	3425695
2021-05-27	1170668	34715	Soc. Dist. + Travel Ban	467927	3659255
2021-05-28	1207734	37066	Soc. Dist. + Travel Ban	467604	3902583
2021-05-29	1247159	39425	Soc. Dist. + Travel Ban	466737	4176187
2021-05-30	1289148	41989	Soc. Dist. + Travel Ban	466534	4462012
2021-05-31	1333748	44600	Soc. Dist. + Travel Ban	466384	4772577
2021-06-01	1381123	47375	Soc. Dist. + Travel Ban	466442	5117519
2021-06-02	1431455	50332	Soc. Dist. + Travel Ban	466450	5472648
2021-06-03	1484934	53479	Soc. Dist. + Travel Ban	465418	5859526
2021-06-04	1541563	56629	Soc. Dist. + Travel Ban	465181	6277140
2021-06-05	1601536	59973	Soc. Dist. + Travel Ban	464405	6724382
2021-06-06	1665164	63628	Soc. Dist. + Travel Ban	464036	7208821
2021-06-07	1732250	67086	Soc. Dist. + Travel Ban	464265	7724886
2021-06-08	1803112	70862	Soc. Dist. + Travel Ban	464185	8257753
2021-06-09	1877939	74827	Soc. Dist. + Travel Ban	463871	8849292
2021-06-10	1956716	78777	Soc. Dist. + Travel Ban	463024	9485572
2021-06-11	2039621	82905	Soc. Dist. + Travel Ban	463038	10139510
2021-06-12	2126726	87105	Soc. Dist. + Travel Ban	463409	10847298
2021-06-13	2218154	91428	Soc. Dist. + Travel Ban	462670	11585720
2021-06-14	2313785	95631	Soc. Dist. + Travel Ban	462142	12358293
2021-06-15	2413985	100200	Soc. Dist. + Travel Ban	462413	13213204
2021-06-16	2518768	104783	Soc. Dist. + Travel Ban	462535	14079852
2021-06-17	2628298	109530	Soc. Dist. + Travel Ban	461731	15001157
2021-06-18	2742453	114155	Soc. Dist. + Travel Ban	460811	15992444
2021-06-19	2861085	118632	Soc. Dist. + Travel Ban	461407	16987467
2021-06-20	2984477	123392	Soc. Dist. + Travel Ban	461408	18044239
2021-06-21	3112484	128007	Soc. Dist. + Travel Ban	460650	19128439
2021-06-22	3245413	132929	Soc. Dist. + Travel Ban	460658	20265532
2021-06-23	3382808	137395	Soc. Dist. + Travel Ban	459963	21417818
2021-06-24	3525084	142276	Soc. Dist. + Travel Ban	459798	22587496
2021-06-25	3672121	147037	Soc. Dist. + Travel Ban	458768	23777530
2021-06-26	3823907	151786	Soc. Dist. + Travel Ban	457805	25071994
2021-06-27	3980038	156131	Soc. Dist. + Travel Ban	457365	26372978
2021-06-28	4140798	160760	Soc. Dist. + Travel Ban	457557	27690605
2021-06-29	4306104	165306	Soc. Dist. + Travel Ban	457517	29039357
2021-06-30	4475836	169732	Soc. Dist. + Travel Ban	457579	30377512
2021-07-01	4649819	173983	Soc. Dist. + Travel Ban	456589	31823229
2021-07-02	4827855	178036	Soc. Dist. + Travel Ban	456507	33216139
2021-07-03	5010362	182507	Soc. Dist. + Travel Ban	455731	34711141
2021-07-04	5196808	186446	Soc. Dist. + Travel Ban	455879	36110072
2021-07-05	5387560	190752	Soc. Dist. + Travel Ban	455220	37620727
2021-07-06	5582028	194468	Soc. Dist. + Travel Ban	454299	39036844
2021-07-07	5780172	198144	Soc. Dist. + Travel Ban	454250	40485951
2021-07-08	5982098	201926	Soc. Dist. + Travel Ban	454466	41916163
2021-07-09	6187571	205473	Soc. Dist. + Travel Ban	453580	43354051
2021-07-10	6396540	208969	Soc. Dist. + Travel Ban	453725	44874290
2021-07-11	6608581	212041	Soc. Dist. + Travel Ban	453892	46283130
2021-07-12	6823637	215056	Soc. Dist. + Travel Ban	452871	47685796
2021-07-13	7041690	218053	Soc. Dist. + Travel Ban	452905	49148048
2021-07-14	7262718	221028	Soc. Dist. + Travel Ban	453501	50557073
2021-07-15	7486173	223455	Soc. Dist. + Travel Ban	452072	51974576
2021-07-16	7712366	226193	Soc. Dist. + Travel Ban	452096	53343618
2021-07-17	7941083	228717	Soc. Dist. + Travel Ban	451434	54681977
2021-07-18	8172069	230986	Soc. Dist. + Travel Ban	451265	55996487
2021-07-19	8405606	233537	Soc. Dist. + Travel Ban	452612	57308607
2021-07-20	8641059	235453	Soc. Dist. + Travel Ban	451163	58558220
2021-07-21	8878266	237207	Soc. Dist. + Travel Ban	450915	59774481
2021-07-22	9117422	239156	Soc. Dist. + Travel Ban	450082	61053806
2021-07-23	9358133	240711	Soc. Dist. + Travel Ban	449890	62263640
2021-07-24	9600206	242073	Soc. Dist. + Travel Ban	450226	63459992
2021-07-25	9843955	243749	Soc. Dist. + Travel Ban	450331	64633293
2021-07-26	10088638	244683	Soc. Dist. + Travel Ban	449541	65729329
2021-07-27	10334799	246161	Soc. Dist. + Travel Ban	450039	66890532
2021-07-28	10581767	246968	Soc. Dist. + Travel Ban	451026	67971985
2021-07-29	10829927	248160	Soc. Dist. + Travel Ban	449552	69051547
2021-07-30	11079013	249086	Soc. Dist. + Travel Ban	449465	70114443
2021-07-31	11328670	249657	Soc. Dist. + Travel Ban	449887	71083280
2021-08-01	11578980	250310	Soc. Dist. + Travel Ban	449453	72005170
2021-08-02	11829818	250838	Soc. Dist. + Travel Ban	447914	72922314
2021-08-03	12080942	251124	Soc. Dist. + Travel Ban	447688	73891653
2021-08-04	12332368	251426	Soc. Dist. + Travel Ban	448392	74740711
2021-08-05	12583914	251546	Soc. Dist. + Travel Ban	447397	75573930
2021-08-06	12835517	251603	Soc. Dist. + Travel Ban	447500	76422609
2021-08-07	13087291	251774	Soc. Dist. + Travel Ban	446943	77197982
2021-08-08	13338831	251540	Soc. Dist. + Travel Ban	446650	77987989
2021-08-09	13590098	251267	Soc. Dist. + Travel Ban	445872	78728138
2021-08-10	13841312	251214	Soc. Dist. + Travel Ban	445734	79513581
2021-08-11	14092209	250897	Soc. Dist. + Travel Ban	444700	80225763
2021-08-12	14342917	250708	Soc. Dist. + Travel Ban	444898	80907540
2021-08-13	14593028	250111	Soc. Dist. + Travel Ban	444271	81559336
2021-08-14	14842487	249459	Soc. Dist. + Travel Ban	443709	82217571
2021-08-15	15091463	248976	Soc. Dist. + Travel Ban	444166	82887715
2021-08-16	15339514	248051	Soc. Dist. + Travel Ban	444084	83501080
2021-08-17	15587097	247583	Soc. Dist. + Travel Ban	443716	84071928
2021-08-18	15834088	246991	Soc. Dist. + Travel Ban	442642	84636133
2021-08-19	16079824	245736	Soc. Dist. + Travel Ban	442310	85221982
2021-08-20	16324831	245007	Soc. Dist. + Travel Ban	442847	85703230
2021-08-21	16569221	244390	Soc. Dist. + Travel Ban	442382	86173277
2021-08-22	16812107	242886	Soc. Dist. + Travel Ban	441508	86661966
2021-08-23	17054008	241901	Soc. Dist. + Travel Ban	440570	87165811
2021-08-24	17295103	241095	Soc. Dist. + Travel Ban	440558	87618393
2021-08-25	17534976	239873	Soc. Dist. + Travel Ban	439840	88041152
2021-08-26	17773721	238745	Soc. Dist. + Travel Ban	439581	88385298
2021-08-27	18011370	237649	Soc. Dist. + Travel Ban	438830	88850057
2021-08-28	18247373	236003	Soc. Dist. + Travel Ban	439022	89266135
2021-08-29	18482183	234810	Soc. Dist. + Travel Ban	438507	89633209
2021-08-30	18715722	233539	Soc. Dist. + Travel Ban	438397	90000959
2021-08-31	18947878	232156	Soc. Dist. + Travel Ban	439100	90391679
2021-09-01	19178745	230867	Soc. Dist. + Travel Ban	437981	90737939
2021-09-02	19408205	229460	Soc. Dist. + Travel Ban	437845	91048331
2021-09-03	19636346	228141	Soc. Dist. + Travel Ban	437261	91407875
2021-09-04	19863399	227053	Soc. Dist. + Travel Ban	436650	91751271
2021-09-05	20088720	225321	Soc. Dist. + Travel Ban	436678	92047732
2021-09-06	20312444	223724	Soc. Dist. + Travel Ban	437135	92315696
2021-09-07	20534724	222280	Soc. Dist. + Travel Ban	436298	92609527
2021-09-08	20755433	220709	Soc. Dist. + Travel Ban	435791	92889625
2021-09-09	20974588	219155	Soc. Dist. + Travel Ban	435857	93145125
2021-09-10	21192420	217832	Soc. Dist. + Travel Ban	435240	93399350
2021-09-11	21408477	216057	Soc. Dist. + Travel Ban	433759	93660826
2021-09-12	21623083	214606	Soc. Dist. + Travel Ban	433226	93921479
2021-09-13	21836051	212968	Soc. Dist. + Travel Ban	433254	94155795
2021-09-14	22047351	211300	Soc. Dist. + Travel Ban	432991	94382955
2021-09-15	22257079	209728	Soc. Dist. + Travel Ban	432871	94627372
2021-04-14	628127	NA	No intervention	557999	703617
2021-04-15	632737	4610	No intervention	550638	722438
2021-04-16	637772	5035	No intervention	544559	741272
2021-04-17	643155	5383	No intervention	539032	760768
2021-04-18	649246	6091	No intervention	535086	782138
2021-04-19	655829	6583	No intervention	530480	805600
2021-04-20	663049	7220	No intervention	527158	831019
2021-04-21	671104	8055	No intervention	524038	859073
2021-04-22	679954	8850	No intervention	521212	890510
2021-04-23	689704	9750	No intervention	519317	926546
2021-04-24	700502	10798	No intervention	517454	966434
2021-04-25	712357	11855	No intervention	515259	1012425
2021-04-26	725513	13156	No intervention	513325	1066721
2021-04-27	740088	14575	No intervention	511784	1128750
2021-04-28	756288	16200	No intervention	510182	1198898
2021-04-29	774279	17991	No intervention	509114	1280620
2021-04-30	794248	19969	No intervention	507979	1377108
2021-05-01	816463	22215	No intervention	506255	1485224
2021-05-02	841222	24759	No intervention	505881	1611554
2021-05-03	868907	27685	No intervention	505486	1755446
2021-05-04	899790	30883	No intervention	504709	1924337
2021-05-05	934257	34467	No intervention	503571	2114769
2021-05-06	972756	38499	No intervention	503128	2330393
2021-05-07	1015819	43063	No intervention	502664	2584298
2021-05-08	1063981	48162	No intervention	501748	2876770
2021-05-09	1117848	53867	No intervention	502393	3203117
2021-05-10	1177869	60021	No intervention	501813	3584668
2021-05-11	1244915	67046	No intervention	501813	4006650
2021-05-12	1319629	74714	No intervention	501024	4494432
2021-05-13	1402895	83266	No intervention	501123	5050683
2021-05-14	1495320	92425	No intervention	501417	5666789
2021-05-15	1597826	102506	No intervention	501307	6380011
2021-05-16	1711353	113527	No intervention	501458	7166387
2021-05-17	1836431	125078	No intervention	501543	8060061
2021-05-18	1974031	137600	No intervention	501023	9029662
2021-05-19	2125046	151015	No intervention	501585	10139880
2021-05-20	2290076	165030	No intervention	501879	11367822
2021-05-21	2469768	179692	No intervention	501548	12713022
2021-05-22	2664892	195124	No intervention	501101	14197494
2021-05-23	2876131	211239	No intervention	501678	15804196
2021-05-24	3103819	227688	No intervention	501567	17531723
2021-05-25	3348564	244745	No intervention	501724	19393321
2021-05-26	3610515	261951	No intervention	502550	21394857
2021-05-27	3889940	279425	No intervention	502504	23462644
2021-05-28	4186848	296908	No intervention	502668	25679885
2021-05-29	4501327	314479	No intervention	502856	27953982
2021-05-30	4833533	332206	No intervention	504019	30340995
2021-05-31	5183223	349690	No intervention	503954	32816783
2021-06-01	5549862	366639	No intervention	504194	35406434
2021-06-02	5933309	383447	No intervention	504688	37978067
2021-06-03	6332908	399599	No intervention	505341	40608304
2021-06-04	6748329	415421	No intervention	504220	43242000
2021-06-05	7179189	430860	No intervention	504322	45893567
2021-06-06	7624382	445193	No intervention	505541	48553926
2021-06-07	8083629	459247	No intervention	505091	51296189
2021-06-08	8555885	472256	No intervention	504879	53863530
2021-06-09	9040476	484591	No intervention	505760	56458000
2021-06-10	9536832	496356	No intervention	505607	58978026
2021-06-11	10043913	507081	No intervention	505666	61362926
2021-06-12	10560928	517015	No intervention	506213	63719828
2021-06-13	11086974	526046	No intervention	506822	66025680
2021-06-14	11621386	534412	No intervention	506820	68275839
2021-06-15	12163506	542120	No intervention	507540	70516224
2021-06-16	12712066	548560	No intervention	507922	72601141
2021-06-17	13266691	554625	No intervention	506789	74622558
2021-06-18	13826659	559968	No intervention	507380	76564196
2021-06-19	14390626	563967	No intervention	507729	78328301
2021-06-20	14958437	567811	No intervention	508158	80080589
2021-06-21	15529195	570758	No intervention	510018	81745699
2021-06-22	16102408	573213	No intervention	509530	83365874
2021-06-23	16677126	574718	No intervention	510414	84887601
2021-06-24	17252866	575740	No intervention	510555	86295795
2021-06-25	17829074	576208	No intervention	509962	87662248
2021-06-26	18405106	576032	No intervention	510965	89036319
2021-06-27	18980296	575190	No intervention	510973	90288728
2021-06-28	19554461	574165	No intervention	510840	91467708
2021-06-29	20126858	572397	No intervention	511906	92537424
2021-06-30	20697039	570181	No intervention	511585	93622772
2021-07-01	21264813	567774	No intervention	512555	94604526
2021-07-02	21829430	564617	No intervention	512455	95525456
2021-07-03	22391016	561586	No intervention	512520	96470598
2021-07-04	22949153	558137	No intervention	513026	97329734
2021-07-05	23503177	554024	No intervention	513083	98119277
2021-07-06	24053076	549899	No intervention	514163	98896577
2021-07-07	24598670	545594	No intervention	514566	99666773
2021-07-08	25139381	540711	No intervention	515818	100365587
2021-07-09	25675210	535829	No intervention	516246	101017479
2021-07-10	26206193	530983	No intervention	516031	101677368
2021-07-11	26731897	525704	No intervention	517772	102315839
2021-07-12	27251932	520035	No intervention	517846	102914144
2021-07-13	27766301	514369	No intervention	518492	103432467
2021-07-14	28275320	509019	No intervention	518384	103918952
2021-07-15	28778423	503103	No intervention	519037	104419740
2021-07-16	29275545	497122	No intervention	519899	104881811
2021-07-17	29766701	491156	No intervention	520158	105272865
2021-07-18	30251966	485265	No intervention	520200	105720355
2021-07-19	30731108	479142	No intervention	520578	106173712
2021-07-20	31204059	472951	No intervention	521509	106576261
2021-07-21	31670954	466895	No intervention	521597	106948773
2021-07-22	32131913	460959	No intervention	522446	107335673
2021-07-23	32586859	454946	No intervention	523410	107675775
2021-07-24	33035081	448222	No intervention	524495	107965439
2021-07-25	33477106	442025	No intervention	525328	108262071
2021-07-26	33912962	435856	No intervention	525632	108549842
2021-07-27	34342889	429927	No intervention	527563	108780171
2021-07-28	34766616	423727	No intervention	528346	109038778
2021-07-29	35184088	417472	No intervention	528603	109290870
2021-07-30	35595650	411562	No intervention	528638	109497588
2021-07-31	36001199	405549	No intervention	528893	109711199
2021-08-01	36400647	399448	No intervention	528666	109930643
2021-08-02	36794685	394038	No intervention	529110	110164025
2021-08-03	37182294	387609	No intervention	530246	110342888
2021-08-04	37564258	381964	No intervention	530207	110542360
2021-08-05	37940223	375965	No intervention	530138	110680377
2021-08-06	38310507	370284	No intervention	532152	110862228
2021-08-07	38675496	364989	No intervention	531917	110999637
2021-08-08	39034483	358987	No intervention	533096	111141794
2021-08-09	39387966	353483	No intervention	533433	111282856
2021-08-10	39736345	348379	No intervention	533163	111398320
2021-08-11	40079565	343220	No intervention	534845	111480320
2021-08-12	40417201	337636	No intervention	534895	111581219
2021-08-13	40749762	332561	No intervention	536833	111704706
2021-08-14	41077183	327421	No intervention	534893	111797818
2021-08-15	41399545	322362	No intervention	536844	111878210
2021-08-16	41716953	317408	No intervention	537046	111952940
2021-08-17	42029205	312252	No intervention	536050	112046115
2021-08-18	42336316	307111	No intervention	537736	112136068
2021-08-19	42638731	302415	No intervention	538479	112212094
2021-08-20	42936872	298141	No intervention	539216	112278327
2021-08-21	43230089	293217	No intervention	539130	112345848
2021-08-22	43519044	288955	No intervention	540001	112420275
2021-08-23	43803058	284014	No intervention	540118	112473358
2021-08-24	44082843	279785	No intervention	541186	112536158
2021-08-25	44358231	275388	No intervention	542716	112581422
2021-08-26	44629274	271043	No intervention	542395	112651744
2021-08-27	44896093	266819	No intervention	543060	112668221
2021-08-28	45158761	262668	No intervention	543012	112707098
2021-08-29	45417384	258623	No intervention	544333	112741436
2021-08-30	45671930	254546	No intervention	543549	112783990
2021-08-31	45922475	250545	No intervention	545287	112797903
2021-09-01	46169250	246775	No intervention	544989	112808664
2021-09-02	46412142	242892	No intervention	545937	112813704
2021-09-03	46651362	239220	No intervention	545940	112864340
2021-09-04	46886807	235445	No intervention	546485	112843376
2021-09-05	47118835	232028	No intervention	546083	112860771
2021-09-06	47347131	228296	No intervention	547731	112894995
2021-09-07	47572107	224976	No intervention	546652	112854992
2021-09-08	47793601	221494	No intervention	547282	112860869
2021-09-09	48011888	218287	No intervention	547297	112846581
2021-09-10	48226967	215079	No intervention	546717	112824502
2021-09-11	48438393	211426	No intervention	547611	112827419
2021-09-12	48646742	208349	No intervention	548018	112805227
2021-09-13	48852159	205417	No intervention	548366	112771094
2021-09-14	49054460	202301	No intervention	549760	112710899
2021-09-15	49253495	199035	No intervention	550778	112694141
2021-04-14	628087	NA	Moderate return	557745	703000
2021-04-15	631504	3417	Moderate return	549931	719921
2021-04-16	635034	3530	Moderate return	543277	736256
2021-04-17	638702	3668	Moderate return	536984	751576
2021-04-18	642589	3887	Moderate return	532352	767131
2021-04-19	646557	3968	Moderate return	527576	783095
2021-04-20	650764	4207	Moderate return	522703	799467
2021-04-21	655145	4381	Moderate return	519096	816241
2021-04-22	659684	4539	Moderate return	515765	833191
2021-04-23	664493	4809	Moderate return	512699	851285
2021-04-24	669470	4977	Moderate return	509615	870681
2021-04-25	674766	5296	Moderate return	506899	890552
2021-04-26	680362	5596	Moderate return	504440	910924
2021-04-27	686195	5833	Moderate return	500946	933717
2021-04-28	692316	6121	Moderate return	498818	957245
2021-04-29	698748	6432	Moderate return	496825	982244
2021-04-30	705544	6796	Moderate return	495156	1008655
2021-05-01	712690	7146	Moderate return	492251	1036895
2021-05-02	720350	7660	Moderate return	491140	1068022
2021-05-03	728320	7970	Moderate return	489764	1100439
2021-05-04	736807	8487	Moderate return	488585	1139253
2021-05-05	745814	9007	Moderate return	487284	1177742
2021-05-06	755264	9450	Moderate return	485867	1219562
2021-05-07	765235	9971	Moderate return	484520	1265714
2021-05-08	775742	10507	Moderate return	482708	1313454
2021-05-09	786923	11181	Moderate return	482246	1368385
2021-05-10	798888	11965	Moderate return	480701	1425978
2021-05-11	811513	12625	Moderate return	479023	1487936
2021-05-12	824982	13469	Moderate return	477977	1556756
2021-05-13	839265	14283	Moderate return	477217	1631086
2021-05-14	854527	15262	Moderate return	476760	1710920
2021-05-15	870660	16133	Moderate return	476185	1799401
2021-05-16	887842	17182	Moderate return	474674	1894735
2021-05-17	906132	18290	Moderate return	473450	1998958
2021-05-18	925635	19503	Moderate return	473093	2113322
2021-05-19	946424	20789	Moderate return	472326	2231092
2021-05-20	968602	22178	Moderate return	470812	2362917
2021-05-21	992294	23692	Moderate return	470815	2506382
2021-05-22	1017556	25262	Moderate return	470454	2663971
2021-05-23	1044309	26753	Moderate return	469550	2830965
2021-05-24	1072982	28673	Moderate return	468987	3013322
2021-05-25	1103495	30513	Moderate return	468782	3213083
2021-05-26	1135953	32458	Moderate return	468191	3425695
2021-05-27	1170668	34715	Moderate return	467927	3659255
2021-05-28	1207734	37066	Moderate return	467604	3902583
2021-05-29	1247159	39425	Moderate return	466737	4176187
2021-05-30	1289148	41989	Moderate return	466534	4462012
2021-05-31	1333748	44600	Moderate return	466384	4772577
2021-06-01	1381123	47375	Moderate return	466442	5117519
2021-06-02	1431455	50332	Moderate return	466450	5472648
2021-06-03	1484934	53479	Moderate return	465418	5859526
2021-06-04	1541563	56629	Moderate return	465181	6277140
2021-06-05	1601536	59973	Moderate return	464405	6724382
2021-06-06	1665164	63628	Moderate return	464036	7208821
2021-06-07	1732250	67086	Moderate return	464265	7724886
2021-06-08	1803112	70862	Moderate return	464185	8257753
2021-06-09	1877939	74827	Moderate return	463871	8849292
2021-06-10	1956716	78777	Moderate return	463024	9485572
2021-06-11	2039621	82905	Moderate return	463038	10139510
2021-06-12	2126726	87105	Moderate return	463409	10847298
2021-06-13	2218154	91428	Moderate return	462670	11585720
2021-06-14	2313785	95631	Moderate return	462142	12358293
2021-06-15	2413985	100200	Moderate return	462413	13213204
2021-06-16	2518768	104783	Moderate return	462535	14079852
2021-06-17	2628298	109530	Moderate return	461731	15001157
2021-06-18	2742453	114155	Moderate return	460811	15992444
2021-06-19	2861085	118632	Moderate return	461407	16987467
2021-06-20	2984477	123392	Moderate return	461408	18044239
2021-06-21	3112484	128007	Moderate return	460650	19128439
2021-06-22	3245413	132929	Moderate return	460658	20265532
2021-06-23	3382808	137395	Moderate return	459963	21417818
2021-06-24	3525084	142276	Moderate return	459798	22587496
2021-06-25	3672121	147037	Moderate return	458768	23777530
2021-06-26	3823907	151786	Moderate return	457805	25071994
2021-06-27	3980038	156131	Moderate return	457365	26372978
2021-06-28	4140798	160760	Moderate return	457557	27690605
2021-06-29	4306104	165306	Moderate return	457517	29039357
2021-06-30	4475836	169732	Moderate return	457579	30377512
2021-07-01	4649819	173983	Moderate return	456589	31823229
2021-07-02	4827855	178036	Moderate return	456507	33216139
2021-07-03	5010362	182507	Moderate return	455731	34711141
2021-07-04	5196808	186446	Moderate return	455879	36110072
2021-07-05	5387560	190752	Moderate return	455220	37620727
2021-07-06	5582028	194468	Moderate return	454299	39036844
2021-07-07	5780172	198144	Moderate return	454250	40485951
2021-07-08	5982098	201926	Moderate return	454466	41916163
2021-07-09	6187571	205473	Moderate return	453580	43354051
2021-07-10	6396540	208969	Moderate return	453725	44874290
2021-07-11	6608581	212041	Moderate return	453892	46283130
2021-07-12	6823637	215056	Moderate return	452871	47685796
2021-07-13	7041690	218053	Moderate return	452905	49148048
2021-07-14	7262718	221028	Moderate return	453501	50557073
2021-07-15	7486173	223455	Moderate return	452072	51974576
2021-07-16	7712366	226193	Moderate return	452096	53343618
2021-07-17	7941083	228717	Moderate return	451434	54681977
2021-07-18	8172069	230986	Moderate return	451265	55996487
2021-07-19	8405606	233537	Moderate return	452612	57308607
2021-07-20	8641059	235453	Moderate return	451163	58558220
2021-07-21	8878266	237207	Moderate return	450915	59774481
2021-07-22	9117422	239156	Moderate return	450082	61053806
2021-07-23	9358133	240711	Moderate return	449890	62263640
2021-07-24	9600206	242073	Moderate return	450226	63459992
2021-07-25	9843955	243749	Moderate return	450331	64633293
2021-07-26	10088638	244683	Moderate return	449541	65729329
2021-07-27	10334799	246161	Moderate return	450039	66890532
2021-07-28	10581767	246968	Moderate return	451026	67971985
2021-07-29	10829927	248160	Moderate return	449552	69051547
2021-07-30	11079013	249086	Moderate return	449465	70114443
2021-07-31	11328670	249657	Moderate return	449887	71083280
2021-08-01	11578980	250310	Moderate return	449453	72005170
2021-08-02	11829818	250838	Moderate return	447914	72922314
2021-08-03	12080942	251124	Moderate return	447688	73891653
2021-08-04	12332368	251426	Moderate return	448392	74740711
2021-08-05	12583914	251546	Moderate return	447397	75573930
2021-08-06	12835517	251603	Moderate return	447500	76422609
2021-08-07	13087291	251774	Moderate return	446943	77197982
2021-08-08	13338831	251540	Moderate return	446650	77987989
2021-08-09	13590098	251267	Moderate return	445872	78728138
2021-08-10	13841312	251214	Moderate return	445734	79513581
2021-08-11	14092209	250897	Moderate return	444700	80225763
2021-08-12	14342917	250708	Moderate return	444898	80907540
2021-08-13	14593028	250111	Moderate return	444271	81559336
2021-08-14	14842487	249459	Moderate return	443709	82217571
