date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	26967488	510368	70062058	283854	Normal (pre-intervention)
2021-08-10	27246629	512023	70251661	279141	Normal (pre-intervention)
2021-08-11	27521576	513778	70398349	274947	Normal (pre-intervention)
2021-08-12	27792195	515616	70548688	270619	Normal (pre-intervention)
2021-08-13	28058169	516901	70707289	265974	Normal (pre-intervention)
2021-08-14	28320117	519280	70847083	261948	Normal (pre-intervention)
2021-08-15	28577794	520820	70995412	257677	Normal (pre-intervention)
2021-08-16	28831321	523136	71111894	253527	Normal (pre-intervention)
2021-08-17	29080655	524518	71221500	249334	Normal (pre-intervention)
2021-08-18	29325755	525209	71351756	245100	Normal (pre-intervention)
2021-08-19	29566675	526647	71455579	240920	Normal (pre-intervention)
2021-08-20	29803656	529195	71584816	236981	Normal (pre-intervention)
2021-08-21	30036786	530575	71713338	233130	Normal (pre-intervention)
2021-08-22	30265803	530882	71801701	229017	Normal (pre-intervention)
2021-08-23	30491320	532576	71900003	225517	Normal (pre-intervention)
2021-08-24	30712758	534276	71989935	221438	Normal (pre-intervention)
2021-08-25	30930387	533794	72050877	217629	Normal (pre-intervention)
2021-08-26	31144317	535471	72146482	213930	Normal (pre-intervention)
2021-08-27	31354579	538012	72222243	210262	Normal (pre-intervention)
2021-08-28	31561313	536726	72308566	206734	Normal (pre-intervention)
2021-08-29	31764459	539988	72350194	203146	Normal (pre-intervention)
2021-08-30	31964121	541445	72422996	199662	Normal (pre-intervention)
2021-08-31	32160149	542578	72453457	196028	Normal (pre-intervention)
2021-09-01	32352992	543862	72505390	192843	Normal (pre-intervention)
2021-09-02	32542511	544731	72576851	189519	Normal (pre-intervention)
2021-09-03	32728790	547161	72604305	186279	Normal (pre-intervention)
2021-09-04	32911840	548435	72636697	183050	Normal (pre-intervention)
2021-09-05	33091614	551668	72677384	179774	Normal (pre-intervention)
2021-09-06	33268211	552392	72731772	176597	Normal (pre-intervention)
2021-09-07	33441812	553702	72750463	173601	Normal (pre-intervention)
2021-09-08	33612619	556200	72795104	170807	Normal (pre-intervention)
2021-09-09	33780471	558781	72843113	167852	Normal (pre-intervention)
2021-09-10	33945179	559151	72861703	164708	Normal (pre-intervention)
2021-09-11	34107074	562946	72876675	161895	Normal (pre-intervention)
2021-09-12	34266054	564338	72913397	158980	Normal (pre-intervention)
2021-09-13	34422487	568824	72954923	156433	Normal (pre-intervention)
2021-09-14	34576152	570683	72964632	153665	Normal (pre-intervention)
2021-09-15	34726993	572233	72993066	150841	Normal (pre-intervention)
