date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	4898183	1531976	11182792	112910	Soc. Dist. + Travel Ban
2021-06-28	5010840	1549777	11413439	112657	Soc. Dist. + Travel Ban
2021-06-29	5123084	1563559	11647546	112244	Soc. Dist. + Travel Ban
2021-06-30	5234791	1581235	11883576	111707	Soc. Dist. + Travel Ban
2021-07-01	5345796	1596591	12108775	111005	Soc. Dist. + Travel Ban
2021-07-02	5456055	1610964	12327211	110259	Soc. Dist. + Travel Ban
2021-07-03	5565420	1624699	12542266	109365	Soc. Dist. + Travel Ban
2021-07-04	5673889	1639896	12744359	108469	Soc. Dist. + Travel Ban
2021-07-05	5781185	1655971	12946047	107296	Soc. Dist. + Travel Ban
2021-07-06	5887259	1671671	13135852	106074	Soc. Dist. + Travel Ban
2021-07-07	5992070	1686308	13320585	104811	Soc. Dist. + Travel Ban
2021-07-08	6095601	1702816	13506258	103531	Soc. Dist. + Travel Ban
2021-07-09	6197762	1715451	13676365	102161	Soc. Dist. + Travel Ban
2021-07-10	6298420	1729177	13839451	100658	Soc. Dist. + Travel Ban
2021-07-11	6397571	1744125	13997215	99151	Soc. Dist. + Travel Ban
2021-07-12	6495202	1756522	14151446	97631	Soc. Dist. + Travel Ban
2021-07-13	6591209	1772795	14304247	96007	Soc. Dist. + Travel Ban
2021-07-14	6685430	1786923	14450210	94221	Soc. Dist. + Travel Ban
2021-07-15	6778072	1801145	14586299	92642	Soc. Dist. + Travel Ban
2021-07-16	6869048	1816106	14718205	90976	Soc. Dist. + Travel Ban
2021-07-17	6958189	1829324	14849004	89141	Soc. Dist. + Travel Ban
2021-07-18	7045553	1843557	14969455	87364	Soc. Dist. + Travel Ban
2021-07-19	7131183	1857990	15091725	85630	Soc. Dist. + Travel Ban
2021-07-20	7214954	1870471	15206354	83771	Soc. Dist. + Travel Ban
2021-07-21	7296981	1884886	15311500	82027	Soc. Dist. + Travel Ban
2021-07-22	7377228	1897404	15409992	80247	Soc. Dist. + Travel Ban
2021-07-23	7455576	1910494	15505775	78348	Soc. Dist. + Travel Ban
2021-07-24	7532215	1923518	15596454	76639	Soc. Dist. + Travel Ban
2021-07-25	7607069	1933196	15685881	74854	Soc. Dist. + Travel Ban
2021-07-26	7680113	1946100	15768272	73044	Soc. Dist. + Travel Ban
2021-07-27	7751360	1958997	15847822	71247	Soc. Dist. + Travel Ban
2021-07-28	7820937	1970789	15917491	69577	Soc. Dist. + Travel Ban
2021-07-29	7888706	1983537	15985575	67769	Soc. Dist. + Travel Ban
2021-07-30	7954816	1995297	16048438	66110	Soc. Dist. + Travel Ban
2021-07-31	8019247	2006389	16116130	64431	Soc. Dist. + Travel Ban
2021-08-01	8081935	2018998	16172320	62688	Soc. Dist. + Travel Ban
2021-08-02	8143066	2027548	16227360	61131	Soc. Dist. + Travel Ban
2021-08-03	8202573	2036774	16281034	59507	Soc. Dist. + Travel Ban
2021-08-04	8260492	2047551	16330052	57919	Soc. Dist. + Travel Ban
2021-08-05	8316888	2057535	16375529	56396	Soc. Dist. + Travel Ban
2021-08-06	8371687	2068137	16421864	54799	Soc. Dist. + Travel Ban
2021-08-07	8424930	2076596	16461595	53243	Soc. Dist. + Travel Ban
2021-08-08	8476694	2087322	16500978	51764	Soc. Dist. + Travel Ban
2021-08-09	8527058	2098941	16531512	50364	Soc. Dist. + Travel Ban
2021-08-10	8576038	2110588	16564852	48980	Soc. Dist. + Travel Ban
2021-08-11	8623660	2116267	16600403	47622	Soc. Dist. + Travel Ban
2021-08-12	8669970	2128123	16625854	46310	Soc. Dist. + Travel Ban
2021-08-13	8714845	2139434	16650238	44875	Soc. Dist. + Travel Ban
2021-08-14	8758594	2148719	16674561	43749	Soc. Dist. + Travel Ban
2021-08-15	8800954	2158200	16695259	42360	Soc. Dist. + Travel Ban
2021-08-16	8842120	2168578	16711762	41166	Soc. Dist. + Travel Ban
2021-08-17	8882079	2176810	16726669	39959	Soc. Dist. + Travel Ban
2021-08-18	8920821	2184927	16742523	38742	Soc. Dist. + Travel Ban
2021-08-19	8958444	2193661	16753842	37623	Soc. Dist. + Travel Ban
2021-08-20	8994940	2199309	16762180	36496	Soc. Dist. + Travel Ban
2021-08-21	9030421	2210930	16766302	35481	Soc. Dist. + Travel Ban
2021-08-22	9064805	2217253	16771388	34384	Soc. Dist. + Travel Ban
2021-08-23	9098122	2224823	16784749	33317	Soc. Dist. + Travel Ban
2021-08-24	9130392	2231151	16781036	32270	Soc. Dist. + Travel Ban
2021-08-25	9161692	2240199	16784894	31300	Soc. Dist. + Travel Ban
2021-08-26	9192101	2246688	16790550	30409	Soc. Dist. + Travel Ban
2021-08-27	9221602	2256955	16788811	29501	Soc. Dist. + Travel Ban
2021-08-28	9250255	2266718	16788505	28653	Soc. Dist. + Travel Ban
2021-08-29	9278004	2274640	16782546	27749	Soc. Dist. + Travel Ban
2021-08-30	9304914	2279528	16779474	26910	Soc. Dist. + Travel Ban
2021-08-31	9330978	2288179	16775236	26064	Soc. Dist. + Travel Ban
2021-09-01	9356217	2295098	16766934	25239	Soc. Dist. + Travel Ban
2021-09-02	9380638	2301483	16762024	24421	Soc. Dist. + Travel Ban
2021-09-03	9404393	2309016	16757919	23755	Soc. Dist. + Travel Ban
2021-09-04	9427473	2317540	16752370	23080	Soc. Dist. + Travel Ban
2021-09-05	9449793	2323889	16749602	22320	Soc. Dist. + Travel Ban
2021-09-06	9471438	2329542	16745441	21645	Soc. Dist. + Travel Ban
2021-09-07	9492479	2335240	16737312	21041	Soc. Dist. + Travel Ban
2021-09-08	9512765	2341510	16726528	20286	Soc. Dist. + Travel Ban
2021-09-09	9532483	2348223	16720971	19718	Soc. Dist. + Travel Ban
2021-09-10	9551597	2352876	16711023	19114	Soc. Dist. + Travel Ban
2021-09-11	9570144	2360888	16699633	18547	Soc. Dist. + Travel Ban
2021-09-12	9588049	2365347	16692267	17905	Soc. Dist. + Travel Ban
2021-09-13	9605460	2370287	16683713	17411	Soc. Dist. + Travel Ban
2021-09-14	9622254	2375033	16673725	16794	Soc. Dist. + Travel Ban
2021-09-15	9638599	2376050	16659991	16345	Soc. Dist. + Travel Ban
