date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	14946890	248168	Soc. Dist. + Travel Ban	970918	60693464
2021-08-18	15194805	247915	Soc. Dist. + Travel Ban	972326	61283948
2021-08-19	15442261	247456	Soc. Dist. + Travel Ban	975045	61828189
2021-08-20	15689414	247153	Soc. Dist. + Travel Ban	976582	62387731
2021-08-21	15935500	246086	Soc. Dist. + Travel Ban	977357	62909848
2021-08-22	16180987	245487	Soc. Dist. + Travel Ban	980163	63434612
2021-08-23	16425567	244580	Soc. Dist. + Travel Ban	981931	63912290
2021-08-24	16669654	244087	Soc. Dist. + Travel Ban	982007	64388897
2021-08-25	16912744	243090	Soc. Dist. + Travel Ban	983981	64833397
2021-08-26	17154696	241952	Soc. Dist. + Travel Ban	986826	65275458
2021-08-27	17395706	241010	Soc. Dist. + Travel Ban	988871	65715749
2021-08-28	17635463	239757	Soc. Dist. + Travel Ban	988951	66153061
2021-08-29	17874365	238902	Soc. Dist. + Travel Ban	989382	66596553
2021-08-30	18112136	237771	Soc. Dist. + Travel Ban	991192	66984912
2021-08-31	18348704	236568	Soc. Dist. + Travel Ban	994008	67383329
2021-09-01	18583470	234766	Soc. Dist. + Travel Ban	995066	67784619
2021-09-02	18817148	233678	Soc. Dist. + Travel Ban	995183	68180950
2021-09-03	19049355	232207	Soc. Dist. + Travel Ban	995296	68555268
2021-09-04	19280284	230929	Soc. Dist. + Travel Ban	998594	68911738
2021-09-05	19509907	229623	Soc. Dist. + Travel Ban	996932	69220655
2021-09-06	19738267	228360	Soc. Dist. + Travel Ban	999923	69514597
2021-09-07	19964691	226424	Soc. Dist. + Travel Ban	1002023	69839278
2021-09-08	20189570	224879	Soc. Dist. + Travel Ban	1002508	70143449
2021-09-09	20412996	223426	Soc. Dist. + Travel Ban	1002975	70423239
2021-09-10	20635044	222048	Soc. Dist. + Travel Ban	1005898	70713698
2021-09-11	20855098	220054	Soc. Dist. + Travel Ban	1007533	70995332
2021-09-12	21073310	218212	Soc. Dist. + Travel Ban	1008790	71272271
2021-09-13	21290270	216960	Soc. Dist. + Travel Ban	1010240	71545230
2021-09-14	21505101	214831	Soc. Dist. + Travel Ban	1011128	71775178
2021-09-15	21718515	213414	Soc. Dist. + Travel Ban	1013124	72018266
2021-04-14	954216	NA	No intervention	875507	1036388
2021-04-15	962049	7833	No intervention	869283	1060595
2021-04-16	970486	8437	No intervention	864477	1084648
2021-04-17	979667	9181	No intervention	860451	1110039
2021-04-18	989534	9867	No intervention	857642	1136978
2021-04-19	1000207	10673	No intervention	855530	1166414
2021-04-20	1011817	11610	No intervention	853461	1197149
2021-04-21	1024415	12598	No intervention	852033	1232516
2021-04-22	1038093	13678	No intervention	851432	1270582
2021-04-23	1052894	14801	No intervention	850456	1311935
2021-04-24	1068969	16075	No intervention	850953	1358425
2021-04-25	1086491	17522	No intervention	851247	1411971
2021-04-26	1105574	19083	No intervention	852094	1469421
2021-04-27	1126314	20740	No intervention	852365	1534982
2021-04-28	1148742	22428	No intervention	854093	1607214
2021-04-29	1173294	24552	No intervention	855542	1689486
2021-04-30	1199966	26672	No intervention	856582	1779943
2021-05-01	1229075	29109	No intervention	858801	1886551
2021-05-02	1260702	31627	No intervention	860777	1998861
2021-05-03	1295174	34472	No intervention	862184	2127612
2021-05-04	1332915	37741	No intervention	865602	2271373
2021-05-05	1374038	41123	No intervention	867070	2431226
2021-05-06	1418929	44891	No intervention	869689	2611072
2021-05-07	1467911	48982	No intervention	873364	2808040
2021-05-08	1521375	53464	No intervention	874904	3033824
2021-05-09	1579605	58230	No intervention	879382	3284141
2021-05-10	1643072	63467	No intervention	882331	3559224
2021-05-11	1712254	69182	No intervention	885572	3869523
2021-05-12	1787645	75391	No intervention	889163	4207380
2021-05-13	1869826	82181	No intervention	893103	4585678
2021-05-14	1959182	89356	No intervention	895735	4997628
2021-05-15	2056317	97135	No intervention	898888	5455730
2021-05-16	2162088	105771	No intervention	902762	5966956
2021-05-17	2276833	114745	No intervention	906824	6519667
2021-05-18	2401194	124361	No intervention	911883	7141675
2021-05-19	2535816	134622	No intervention	915693	7802861
2021-05-20	2681377	145561	No intervention	919353	8541826
2021-05-21	2838462	157085	No intervention	924181	9333840
2021-05-22	3007645	169183	No intervention	928795	10194616
2021-05-23	3189712	182067	No intervention	933135	11125625
2021-05-24	3385033	195321	No intervention	937662	12125620
2021-05-25	3594049	209016	No intervention	941753	13183996
2021-05-26	3817630	223581	No intervention	947218	14321577
2021-05-27	4055943	238313	No intervention	951054	15546717
2021-05-28	4309351	253408	No intervention	954760	16822578
2021-05-29	4578233	268882	No intervention	960433	18195597
2021-05-30	4863037	284804	No intervention	964609	19609541
2021-05-31	5163487	300450	No intervention	971184	21086160
2021-06-01	5480097	316610	No intervention	975825	22631792
2021-06-02	5812851	332754	No intervention	981327	24286497
2021-06-03	6161737	348886	No intervention	985410	25919914
2021-06-04	6526351	364614	No intervention	990793	27602955
2021-06-05	6906702	380351	No intervention	995371	29311554
2021-06-06	7302432	395730	No intervention	1001154	31086781
2021-06-07	7713546	411114	No intervention	1007148	32848250
2021-06-08	8139134	425588	No intervention	1011837	34604356
2021-06-09	8578749	439615	No intervention	1017522	36399277
2021-06-10	9031921	453172	No intervention	1023942	38217373
2021-06-11	9498167	466246	No intervention	1029778	39951554
2021-06-12	9976682	478515	No intervention	1035038	41706832
2021-06-13	10466986	490304	No intervention	1041842	43400512
2021-06-14	10968263	501277	No intervention	1047230	45093608
2021-06-15	11479881	511618	No intervention	1054269	46798318
2021-06-16	12000906	521025	No intervention	1059694	48507391
2021-06-17	12530876	529970	No intervention	1065413	50111853
2021-06-18	13068236	537360	No intervention	1071948	51713315
2021-06-19	13612974	544738	No intervention	1077798	53247745
2021-06-20	14164242	551268	No intervention	1083739	54728101
2021-06-21	14720991	556749	No intervention	1091420	56219055
2021-06-22	15282532	561541	No intervention	1098078	57630139
2021-06-23	15848406	565874	No intervention	1103840	59007793
2021-06-24	16417366	568960	No intervention	1108999	60328687
2021-06-25	16988709	571343	No intervention	1116233	61607461
2021-06-26	17562063	573354	No intervention	1122504	62823559
2021-06-27	18136893	574830	No intervention	1129246	64015746
2021-06-28	18711832	574939	No intervention	1136237	65148358
2021-06-29	19286692	574860	No intervention	1143698	66250891
2021-06-30	19860572	573880	No intervention	1150448	67325723
2021-07-01	20433367	572795	No intervention	1159003	68303725
2021-07-02	21004257	570890	No intervention	1167131	69271253
2021-07-03	21572687	568430	No intervention	1174688	70186863
2021-07-04	22138301	565614	No intervention	1180875	71076666
2021-07-05	22700664	562363	No intervention	1189584	71946657
2021-07-06	23259151	558487	No intervention	1194659	72782179
2021-07-07	23813562	554411	No intervention	1203610	73556168
2021-07-08	24363437	549875	No intervention	1212124	74309875
2021-07-09	24908458	545021	No intervention	1217861	75016468
2021-07-10	25448150	539692	No intervention	1226194	75684705
2021-07-11	25982447	534297	No intervention	1236078	76321667
2021-07-12	26510997	528550	No intervention	1240776	76957387
2021-07-13	27033815	522818	No intervention	1250057	77561791
2021-07-14	27550007	516192	No intervention	1257359	78169493
2021-07-15	28059921	509914	No intervention	1264893	78696079
2021-07-16	28563390	503469	No intervention	1271255	79237632
2021-07-17	29060117	496727	No intervention	1280556	79745008
2021-07-18	29549967	489850	No intervention	1286413	80206957
2021-07-19	30032951	482984	No intervention	1290972	80661092
2021-07-20	30508663	475712	No intervention	1297551	81096006
2021-07-21	30977390	468727	No intervention	1304480	81531622
2021-07-22	31438748	461358	No intervention	1314467	81882597
2021-07-23	31893036	454288	No intervention	1317734	82289939
2021-07-24	32339964	446928	No intervention	1325384	82704780
2021-07-25	32779562	439598	No intervention	1330744	83047701
2021-07-26	33211509	431947	No intervention	1336160	83427084
2021-07-27	33636726	425217	No intervention	1341067	83755163
2021-07-28	34054298	417572	No intervention	1345195	84065739
2021-07-29	34464776	410478	No intervention	1351561	84300707
2021-07-30	34868167	403391	No intervention	1358120	84571986
2021-07-31	35264484	396317	No intervention	1360636	84826554
2021-08-01	35653401	388917	No intervention	1364946	85045391
2021-08-02	36035052	381651	No intervention	1373309	85248909
2021-08-03	36409863	374811	No intervention	1375898	85481428
2021-08-04	36777533	367670	No intervention	1378522	85726722
2021-08-05	37138594	361061	No intervention	1386045	85936109
2021-08-06	37492778	354184	No intervention	1387973	86088899
2021-08-07	37840176	347398	No intervention	1394228	86281141
2021-08-08	38180932	340756	No intervention	1395304	86452345
2021-08-09	38515338	334406	No intervention	1397844	86621399
2021-08-10	38843109	327771	No intervention	1406381	86743375
2021-08-11	39164609	321500	No intervention	1408269	86858204
2021-08-12	39479700	315091	No intervention	1411261	87014138
2021-08-13	39788709	309009	No intervention	1417267	87131155
2021-08-14	40091523	302814	No intervention	1420225	87253102
2021-08-15	40388459	296936	No intervention	1423360	87367764
2021-08-16	40679359	290900	No intervention	1428128	87458895
2021-08-17	40964846	285487	No intervention	1433884	87578766
2021-08-18	41244721	279875	No intervention	1439783	87692621
2021-08-19	41518849	274128	No intervention	1446598	87778578
2021-08-20	41787526	268677	No intervention	1451491	87862839
2021-08-21	42050471	262945	No intervention	1458363	87952409
2021-08-22	42308457	257986	No intervention	1462795	88003831
2021-08-23	42560978	252521	No intervention	1469123	88063250
2021-08-24	42808450	247472	No intervention	1480007	88111989
2021-08-25	43051024	242574	No intervention	1481363	88165660
2021-08-26	43288738	237714	No intervention	1492512	88218948
2021-08-27	43521241	232503	No intervention	1496794	88265418
2021-08-28	43749275	228034	No intervention	1504319	88319735
2021-08-29	43972769	223494	No intervention	1514269	88364198
2021-08-30	44191549	218780	No intervention	1518072	88396963
2021-08-31	44405777	214228	No intervention	1525963	88423733
2021-09-01	44616027	210250	No intervention	1534740	88439037
2021-09-02	44822042	206015	No intervention	1540056	88437232
2021-09-03	45023852	201810	No intervention	1549183	88481647
2021-09-04	45221176	197324	No intervention	1561983	88484664
2021-09-05	45414831	193655	No intervention	1574400	88487084
2021-09-06	45604526	189695	No intervention	1582095	88487905
2021-09-07	45790459	185933	No intervention	1587758	88516327
2021-09-08	45972415	181956	No intervention	1599509	88521146
2021-09-09	46150975	178560	No intervention	1608387	88516267
2021-09-10	46325681	174706	No intervention	1618767	88496338
2021-09-11	46496935	171254	No intervention	1634766	88494120
2021-09-12	46664742	167807	No intervention	1641055	88467979
2021-09-13	46829250	164508	No intervention	1650801	88461930
2021-09-14	46990414	161164	No intervention	1665829	88473409
2021-09-15	47148385	157971	No intervention	1679029	88454212
2021-04-14	954345	NA	Moderate return	876007	1037169
2021-04-15	960123	5778	Moderate return	867863	1057900
2021-04-16	966039	5916	Moderate return	862213	1077497
2021-04-17	972267	6228	Moderate return	856903	1097503
2021-04-18	978711	6444	Moderate return	852657	1117207
2021-04-19	985315	6604	Moderate return	848495	1137209
2021-04-20	992228	6913	Moderate return	845185	1157957
2021-04-21	999412	7184	Moderate return	841975	1178856
2021-04-22	1006870	7458	Moderate return	839722	1199923
2021-04-23	1014621	7751	Moderate return	837087	1222136
2021-04-24	1022684	8063	Moderate return	835705	1245384
2021-04-25	1031012	8328	Moderate return	833701	1271015
2021-04-26	1039821	8809	Moderate return	832685	1294021
2021-04-27	1048909	9088	Moderate return	830906	1320819
2021-04-28	1058384	9475	Moderate return	829623	1348514
2021-04-29	1068255	9871	Moderate return	828902	1378103
2021-04-30	1078585	10330	Moderate return	828159	1408449
2021-05-01	1089310	10725	Moderate return	826981	1441077
2021-05-02	1100570	11260	Moderate return	826349	1474131
2021-05-03	1112271	11701	Moderate return	825833	1511618
2021-05-04	1124531	12260	Moderate return	825882	1548957
2021-05-05	1137263	12732	Moderate return	826509	1590157
2021-05-06	1150594	13331	Moderate return	825459	1632178
2021-05-07	1164542	13948	Moderate return	825705	1678218
2021-05-08	1179139	14597	Moderate return	826331	1726062
2021-05-09	1194419	15280	Moderate return	826552	1777220
2021-05-10	1210459	16040	Moderate return	826959	1831785
2021-05-11	1227251	16792	Moderate return	826657	1891129
2021-05-12	1244721	17470	Moderate return	828048	1952223
2021-05-13	1263163	18442	Moderate return	828461	2018098
2021-05-14	1282371	19208	Moderate return	828721	2087814
2021-05-15	1302430	20059	Moderate return	830104	2162282
2021-05-16	1323511	21081	Moderate return	830832	2242572
2021-05-17	1345591	22080	Moderate return	832437	2325629
2021-05-18	1368793	23202	Moderate return	832810	2416537
2021-05-19	1393195	24402	Moderate return	834112	2514259
2021-05-20	1418654	25459	Moderate return	834494	2618000
2021-05-21	1445301	26647	Moderate return	835618	2728967
2021-05-22	1473276	27975	Moderate return	836639	2844422
2021-05-23	1502713	29437	Moderate return	837985	2975229
2021-05-24	1533570	30857	Moderate return	839336	3107910
2021-05-25	1566033	32463	Moderate return	841269	3252470
2021-05-26	1600011	33978	Moderate return	842757	3404926
2021-05-27	1635697	35686	Moderate return	843602	3569710
2021-05-28	1673209	37512	Moderate return	844542	3745172
2021-05-29	1712428	39219	Moderate return	847073	3928810
2021-05-30	1753495	41067	Moderate return	848833	4127181
2021-05-31	1796596	43101	Moderate return	849381	4341308
2021-06-01	1841921	45325	Moderate return	851033	4560597
2021-06-02	1889556	47635	Moderate return	852438	4798508
2021-06-03	1939346	49790	Moderate return	853582	5048541
2021-06-04	1991572	52226	Moderate return	854968	5313006
2021-06-05	2046228	54656	Moderate return	856689	5597569
2021-06-06	2103545	57317	Moderate return	858407	5903175
2021-06-07	2163567	60022	Moderate return	860765	6214393
2021-06-08	2226350	62783	Moderate return	861247	6548319
2021-06-09	2292041	65691	Moderate return	863626	6906951
2021-06-10	2360663	68622	Moderate return	864452	7288007
2021-06-11	2432566	71903	Moderate return	865326	7682948
2021-06-12	2507626	75060	Moderate return	867682	8083510
2021-06-13	2585964	78338	Moderate return	869789	8514391
2021-06-14	2667648	81684	Moderate return	870953	8985207
2021-06-15	2752815	85167	Moderate return	872036	9464913
2021-06-16	2841458	88643	Moderate return	874814	9960410
2021-06-17	2933955	92497	Moderate return	876898	10491856
2021-06-18	3030169	96214	Moderate return	877588	11038543
2021-06-19	3130067	99898	Moderate return	879437	11620235
2021-06-20	3233798	103731	Moderate return	880254	12219191
2021-06-21	3341506	107708	Moderate return	882162	12843585
2021-06-22	3453237	111731	Moderate return	884105	13500966
2021-06-23	3568932	115695	Moderate return	886176	14185751
2021-06-24	3688856	119924	Moderate return	886429	14883850
2021-06-25	3812926	124070	Moderate return	887296	15603041
2021-06-26	3940926	128000	Moderate return	889973	16345718
2021-06-27	4073001	132075	Moderate return	891878	17120468
2021-06-28	4209354	136353	Moderate return	893499	17900528
2021-06-29	4350063	140709	Moderate return	893963	18716804
2021-06-30	4494919	144856	Moderate return	896237	19555114
2021-07-01	4643831	148912	Moderate return	897956	20404143
2021-07-02	4796893	153062	Moderate return	900012	21284751
2021-07-03	4953896	157003	Moderate return	900958	22160268
2021-07-04	5115429	161533	Moderate return	903569	23054167
2021-07-05	5280935	165506	Moderate return	905161	23993364
2021-07-06	5450416	169481	Moderate return	907079	24884571
2021-07-07	5623836	173420	Moderate return	907567	25817540
2021-07-08	5801190	177354	Moderate return	909521	26758342
2021-07-09	5982309	181119	Moderate return	910790	27748411
2021-07-10	6167378	185069	Moderate return	913038	28696620
2021-07-11	6355936	188558	Moderate return	914204	29694393
2021-07-12	6548041	192105	Moderate return	916311	30642052
2021-07-13	6743762	195721	Moderate return	917281	31624743
2021-07-14	6942837	199075	Moderate return	920596	32567086
2021-07-15	7145280	202443	Moderate return	922410	33586650
2021-07-16	7351263	205983	Moderate return	923265	34518736
2021-07-17	7560031	208768	Moderate return	923563	35518434
2021-07-18	7771771	211740	Moderate return	926117	36511121
2021-07-19	7986464	214693	Moderate return	927137	37444464
2021-07-20	8203797	217333	Moderate return	929199	38422869
2021-07-21	8423985	220188	Moderate return	931400	39373081
2021-07-22	8646822	222837	Moderate return	931911	40311217
2021-07-23	8871956	225134	Moderate return	933142	41279063
2021-07-24	9099509	227553	Moderate return	934330	42220833
2021-07-25	9329327	229818	Moderate return	937093	43156480
2021-07-26	9561036	231709	Moderate return	937628	44072845
2021-07-27	9794623	233587	Moderate return	939921	44985547
2021-07-28	10030306	235683	Moderate return	941704	45901676
2021-07-29	10267720	237414	Moderate return	941868	46773966
2021-07-30	10506451	238731	Moderate return	943714	47657460
2021-07-31	10746983	240532	Moderate return	946131	48491169
2021-08-01	10988753	241770	Moderate return	946563	49302156
2021-08-02	11231874	243121	Moderate return	949858	50111242
2021-08-03	11475690	243816	Moderate return	950404	50919828
2021-08-04	11720774	245084	Moderate return	951830	51691943
2021-08-05	11966534	245760	Moderate return	953139	52518072
