date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	15767304	7915114	27175238	494373	No intervention
2021-06-06	16274501	8080590	28198246	507197	No intervention
2021-06-07	16794387	8255374	29239239	519886	No intervention
2021-06-08	17327333	8442530	30316678	532946	No intervention
2021-06-09	17872959	8614695	31403452	545626	No intervention
2021-06-10	18430513	8805052	32500003	557554	No intervention
2021-06-11	19000655	8993451	33636068	570142	No intervention
2021-06-12	19583300	9192770	34766205	582645	No intervention
2021-06-13	20177768	9393279	35934999	594468	No intervention
2021-06-14	20783031	9599400	37112003	605263	No intervention
2021-06-15	21399244	9797287	38310845	616213	No intervention
2021-06-16	22026687	10008136	39541574	627443	No intervention
2021-06-17	22664018	10228017	40732571	637331	No intervention
2021-06-18	23311652	10447162	41972098	647634	No intervention
2021-06-19	23968452	10667832	43199672	656800	No intervention
2021-06-20	24635043	10903775	44429723	666591	No intervention
2021-06-21	25310835	11148588	45683483	675792	No intervention
2021-06-22	25994364	11387786	46945623	683529	No intervention
2021-06-23	26685356	11631850	48217612	690992	No intervention
2021-06-24	27383521	11875373	49498893	698165	No intervention
2021-06-25	28087828	12136022	50773128	704307	No intervention
2021-06-26	28798632	12388084	52052480	710804	No intervention
2021-06-27	29514765	12656219	53342526	716133	No intervention
2021-06-28	30235049	12916271	54603781	720284	No intervention
2021-06-29	30960755	13196387	55864250	725706	No intervention
2021-06-30	31689228	13461444	57117563	728473	No intervention
2021-07-01	32420545	13730694	58404597	731317	No intervention
2021-07-02	33154898	14010492	59657315	734353	No intervention
2021-07-03	33890899	14303103	60912775	736001	No intervention
2021-07-04	34628304	14582512	62127516	737405	No intervention
2021-07-05	35366134	14885668	63347690	737830	No intervention
2021-07-06	36103890	15166894	64543766	737756	No intervention
2021-07-07	36840916	15477335	65746311	737026	No intervention
2021-07-08	37577262	15773494	66889494	736346	No intervention
2021-07-09	38312128	16065141	68084747	734866	No intervention
2021-07-10	39044235	16368616	69204263	732107	No intervention
2021-07-11	39773546	16675709	70337643	729311	No intervention
2021-07-12	40500309	16988790	71461549	726763	No intervention
2021-07-13	41222705	17291369	72571136	722396	No intervention
2021-07-14	41940580	17613446	73658362	717875	No intervention
2021-07-15	42654065	17916915	74705270	713485	No intervention
2021-07-16	43362105	18224746	75692512	708040	No intervention
2021-07-17	44065367	18527861	76735489	703262	No intervention
2021-07-18	44762652	18835064	77735487	697285	No intervention
2021-07-19	45453696	19143246	78716201	691044	No intervention
2021-07-20	46138360	19458101	79686346	684664	No intervention
2021-07-21	46815847	19774280	80627542	677487	No intervention
2021-07-22	47486467	20103011	81549344	670620	No intervention
2021-07-23	48149248	20399728	82420236	662781	No intervention
2021-07-24	48804164	20744041	83325781	654916	No intervention
2021-07-25	49451333	21029151	84197212	647169	No intervention
2021-07-26	50090033	21360263	85017239	638700	No intervention
2021-07-27	50720123	21666296	85832878	630090	No intervention
2021-07-28	51341334	21984876	86622174	621211	No intervention
2021-07-29	51954011	22304390	87383885	612677	No intervention
2021-07-30	52557406	22617346	88135270	603395	No intervention
2021-07-31	53152400	22934453	88877819	594994	No intervention
2021-08-01	53737641	23272120	89565889	585241	No intervention
2021-08-02	54313222	23582673	90250102	575581	No intervention
2021-08-03	54879604	23935790	90914953	566382	No intervention
2021-08-04	55436557	24247460	91598259	556953	No intervention
2021-08-05	55983642	24581338	92225713	547085	No intervention
2021-08-06	56522025	24922853	92821181	538383	No intervention
2021-08-07	57050355	25263392	93413708	528330	No intervention
2021-08-08	57569432	25587314	93973647	519077	No intervention
2021-08-09	58078632	25922367	94509911	509200	No intervention
2021-08-10	58578149	26281311	95054363	499517	No intervention
2021-08-11	59068673	26627254	95544814	490524	No intervention
2021-08-12	59549575	26953015	96098959	480902	No intervention
2021-08-13	60020972	27301261	96591553	471397	No intervention
2021-08-14	60483102	27644508	97127992	462130	No intervention
2021-08-15	60935789	28010404	97579562	452687	No intervention
2021-08-16	61378813	28353149	98010706	443024	No intervention
2021-08-17	61812990	28715811	98464591	434177	No intervention
2021-08-18	62238016	29078237	98852123	425026	No intervention
2021-08-19	62654348	29422891	99207057	416332	No intervention
2021-08-20	63061563	29808341	99590390	407215	No intervention
2021-08-21	63459956	30161364	99914770	398393	No intervention
2021-08-22	63849832	30545210	100278591	389876	No intervention
2021-08-23	64231167	30910019	100625099	381335	No intervention
2021-08-24	64604336	31302962	100931725	373169	No intervention
2021-08-25	64968597	31678467	101238200	364261	No intervention
2021-08-26	65325394	32078435	101518858	356797	No intervention
2021-08-27	65673655	32450000	101818934	348261	No intervention
2021-08-28	66013859	32799973	102134960	340204	No intervention
2021-08-29	66346578	33173540	102392267	332719	No intervention
2021-08-30	66671581	33595283	102625843	325003	No intervention
2021-08-31	66989465	33959117	102859573	317884	No intervention
2021-09-01	67298984	34368528	103082171	309519	No intervention
2021-09-02	67602018	34735224	103304444	303034	No intervention
2021-09-03	67896870	35136831	103491019	294852	No intervention
2021-09-04	68185911	35499841	103700071	289041	No intervention
2021-09-05	68467718	35899026	103894686	281807	No intervention
2021-09-06	68742574	36269289	104063219	274856	No intervention
2021-09-07	69010991	36691289	104199586	268417	No intervention
2021-09-08	69272570	37076956	104377745	261579	No intervention
2021-09-09	69528766	37470281	104529607	256196	No intervention
2021-09-10	69778328	37856703	104687910	249562	No intervention
2021-09-11	70021232	38210339	104830538	242904	No intervention
2021-09-12	70258101	38566587	104963193	236869	No intervention
2021-09-13	70489709	38954308	105075741	231608	No intervention
2021-09-14	70715554	39333288	105160556	225845	No intervention
2021-09-15	70935575	39713160	105274890	220021	No intervention
