date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	6958189	89141	Soc. Dist. + Travel Ban	1829324	14849004
2021-07-18	7045553	87364	Soc. Dist. + Travel Ban	1843557	14969455
2021-07-19	7131183	85630	Soc. Dist. + Travel Ban	1857990	15091725
2021-07-20	7214954	83771	Soc. Dist. + Travel Ban	1870471	15206354
2021-07-21	7296981	82027	Soc. Dist. + Travel Ban	1884886	15311500
2021-07-22	7377228	80247	Soc. Dist. + Travel Ban	1897404	15409992
2021-07-23	7455576	78348	Soc. Dist. + Travel Ban	1910494	15505775
2021-07-24	7532215	76639	Soc. Dist. + Travel Ban	1923518	15596454
2021-07-25	7607069	74854	Soc. Dist. + Travel Ban	1933196	15685881
2021-07-26	7680113	73044	Soc. Dist. + Travel Ban	1946100	15768272
2021-07-27	7751360	71247	Soc. Dist. + Travel Ban	1958997	15847822
2021-07-28	7820937	69577	Soc. Dist. + Travel Ban	1970789	15917491
2021-07-29	7888706	67769	Soc. Dist. + Travel Ban	1983537	15985575
2021-07-30	7954816	66110	Soc. Dist. + Travel Ban	1995297	16048438
2021-07-31	8019247	64431	Soc. Dist. + Travel Ban	2006389	16116130
2021-08-01	8081935	62688	Soc. Dist. + Travel Ban	2018998	16172320
2021-08-02	8143066	61131	Soc. Dist. + Travel Ban	2027548	16227360
2021-08-03	8202573	59507	Soc. Dist. + Travel Ban	2036774	16281034
2021-08-04	8260492	57919	Soc. Dist. + Travel Ban	2047551	16330052
2021-08-05	8316888	56396	Soc. Dist. + Travel Ban	2057535	16375529
2021-08-06	8371687	54799	Soc. Dist. + Travel Ban	2068137	16421864
2021-08-07	8424930	53243	Soc. Dist. + Travel Ban	2076596	16461595
2021-08-08	8476694	51764	Soc. Dist. + Travel Ban	2087322	16500978
2021-08-09	8527058	50364	Soc. Dist. + Travel Ban	2098941	16531512
2021-08-10	8576038	48980	Soc. Dist. + Travel Ban	2110588	16564852
2021-08-11	8623660	47622	Soc. Dist. + Travel Ban	2116267	16600403
2021-08-12	8669970	46310	Soc. Dist. + Travel Ban	2128123	16625854
2021-08-13	8714845	44875	Soc. Dist. + Travel Ban	2139434	16650238
2021-08-14	8758594	43749	Soc. Dist. + Travel Ban	2148719	16674561
2021-08-15	8800954	42360	Soc. Dist. + Travel Ban	2158200	16695259
2021-08-16	8842120	41166	Soc. Dist. + Travel Ban	2168578	16711762
2021-08-17	8882079	39959	Soc. Dist. + Travel Ban	2176810	16726669
2021-08-18	8920821	38742	Soc. Dist. + Travel Ban	2184927	16742523
2021-08-19	8958444	37623	Soc. Dist. + Travel Ban	2193661	16753842
2021-08-20	8994940	36496	Soc. Dist. + Travel Ban	2199309	16762180
2021-08-21	9030421	35481	Soc. Dist. + Travel Ban	2210930	16766302
2021-08-22	9064805	34384	Soc. Dist. + Travel Ban	2217253	16771388
2021-08-23	9098122	33317	Soc. Dist. + Travel Ban	2224823	16784749
2021-08-24	9130392	32270	Soc. Dist. + Travel Ban	2231151	16781036
2021-08-25	9161692	31300	Soc. Dist. + Travel Ban	2240199	16784894
2021-08-26	9192101	30409	Soc. Dist. + Travel Ban	2246688	16790550
2021-08-27	9221602	29501	Soc. Dist. + Travel Ban	2256955	16788811
2021-08-28	9250255	28653	Soc. Dist. + Travel Ban	2266718	16788505
2021-08-29	9278004	27749	Soc. Dist. + Travel Ban	2274640	16782546
2021-08-30	9304914	26910	Soc. Dist. + Travel Ban	2279528	16779474
2021-08-31	9330978	26064	Soc. Dist. + Travel Ban	2288179	16775236
2021-09-01	9356217	25239	Soc. Dist. + Travel Ban	2295098	16766934
2021-09-02	9380638	24421	Soc. Dist. + Travel Ban	2301483	16762024
2021-09-03	9404393	23755	Soc. Dist. + Travel Ban	2309016	16757919
2021-09-04	9427473	23080	Soc. Dist. + Travel Ban	2317540	16752370
2021-09-05	9449793	22320	Soc. Dist. + Travel Ban	2323889	16749602
2021-09-06	9471438	21645	Soc. Dist. + Travel Ban	2329542	16745441
2021-09-07	9492479	21041	Soc. Dist. + Travel Ban	2335240	16737312
2021-09-08	9512765	20286	Soc. Dist. + Travel Ban	2341510	16726528
2021-09-09	9532483	19718	Soc. Dist. + Travel Ban	2348223	16720971
2021-09-10	9551597	19114	Soc. Dist. + Travel Ban	2352876	16711023
2021-09-11	9570144	18547	Soc. Dist. + Travel Ban	2360888	16699633
2021-09-12	9588049	17905	Soc. Dist. + Travel Ban	2365347	16692267
2021-09-13	9605460	17411	Soc. Dist. + Travel Ban	2370287	16683713
2021-09-14	9622254	16794	Soc. Dist. + Travel Ban	2375033	16673725
2021-09-15	9638599	16345	Soc. Dist. + Travel Ban	2376050	16659991
2021-04-14	758453	NA	No intervention	722180	795666
2021-04-15	769529	11076	No intervention	725060	816263
2021-04-16	781900	12371	No intervention	729089	839220
2021-04-17	795655	13755	No intervention	733865	865065
2021-04-18	810938	15283	No intervention	739566	894261
2021-04-19	827962	17024	No intervention	745880	927236
2021-04-20	846854	18892	No intervention	753216	964668
2021-04-21	867877	21023	No intervention	760876	1006454
2021-04-22	891240	23363	No intervention	769500	1054343
2021-04-23	917266	26026	No intervention	779196	1108347
2021-04-24	946179	28913	No intervention	789379	1169701
2021-04-25	978224	32045	No intervention	800831	1238204
2021-04-26	1013814	35590	No intervention	813375	1315795
2021-04-27	1053249	39435	No intervention	826625	1402243
2021-04-28	1096943	43694	No intervention	840464	1499119
2021-04-29	1145323	48380	No intervention	856753	1608918
2021-04-30	1198743	53420	No intervention	873042	1729677
2021-05-01	1257727	58984	No intervention	890619	1864829
2021-05-02	1322783	65056	No intervention	910006	2016145
2021-05-03	1394323	71540	No intervention	930422	2182982
2021-05-04	1472895	78572	No intervention	952398	2367796
2021-05-05	1559071	86176	No intervention	976593	2570610
2021-05-06	1653313	94242	No intervention	1001322	2795337
2021-05-07	1756088	102775	No intervention	1028524	3038769
2021-05-08	1867924	111836	No intervention	1056509	3305045
2021-05-09	1989229	121305	No intervention	1087521	3594368
2021-05-10	2120452	131223	No intervention	1120189	3907007
2021-05-11	2261913	141461	No intervention	1154414	4239128
2021-05-12	2413858	151945	No intervention	1191011	4598657
2021-05-13	2576401	162543	No intervention	1230032	4977556
2021-05-14	2749702	173301	No intervention	1270936	5377979
2021-05-15	2933679	183977	No intervention	1315346	5797398
2021-05-16	3128388	194709	No intervention	1361822	6231694
2021-05-17	3333379	204991	No intervention	1410533	6684596
2021-05-18	3548272	214893	No intervention	1460694	7148182
2021-05-19	3772570	224298	No intervention	1514201	7627528
2021-05-20	4005691	233121	No intervention	1568517	8116849
2021-05-21	4246774	241083	No intervention	1625825	8605955
2021-05-22	4495089	248315	No intervention	1684307	9099377
2021-05-23	4749735	254646	No intervention	1742756	9592949
2021-05-24	5009674	259939	No intervention	1803124	10081226
2021-05-25	5273815	264141	No intervention	1863972	10574570
2021-05-26	5541329	267514	No intervention	1925231	11052331
2021-05-27	5811064	269735	No intervention	1986665	11524383
2021-05-28	6081871	270807	No intervention	2049522	11982707
2021-05-29	6352759	270888	No intervention	2113307	12420951
2021-05-30	6622754	269995	No intervention	2172207	12853138
2021-05-31	6890827	268073	No intervention	2232463	13261116
2021-06-01	7156010	265183	No intervention	2292606	13659202
2021-06-02	7417671	261661	No intervention	2352803	14046872
2021-06-03	7674936	257265	No intervention	2415519	14422294
2021-06-04	7927068	252132	No intervention	2480326	14773418
2021-06-05	8173542	246474	No intervention	2547293	15100804
2021-06-06	8413888	240346	No intervention	2614248	15424255
2021-06-07	8647602	233714	No intervention	2687932	15735717
2021-06-08	8874329	226727	No intervention	2763153	16023196
2021-06-09	9093728	219399	No intervention	2844267	16296322
2021-06-10	9305642	211914	No intervention	2928683	16551501
2021-06-11	9510012	204370	No intervention	3018592	16801150
2021-06-12	9706593	196581	No intervention	3117085	17033667
2021-06-13	9895414	188821	No intervention	3216642	17249772
2021-06-14	10076550	181136	No intervention	3324838	17454455
2021-06-15	10249981	173431	No intervention	3438625	17653693
2021-06-16	10415849	165868	No intervention	3555674	17833906
2021-06-17	10574266	158417	No intervention	3675705	17998194
2021-06-18	10725452	151186	No intervention	3802655	18155432
2021-06-19	10869582	144130	No intervention	3938811	18300471
2021-06-20	11006757	137175	No intervention	4077100	18431586
2021-06-21	11137223	130466	No intervention	4219997	18559162
2021-06-22	11261163	123940	No intervention	4367354	18666793
2021-06-23	11378890	117727	No intervention	4520524	18762880
2021-06-24	11490520	111630	No intervention	4670740	18857687
2021-06-25	11596438	105918	No intervention	4834160	18945613
2021-06-26	11696885	100447	No intervention	4990750	19020991
2021-06-27	11792028	95143	No intervention	5151250	19089544
2021-06-28	11882084	90056	No intervention	5311515	19139995
2021-06-29	11967429	85345	No intervention	5474872	19202901
2021-06-30	12048173	80744	No intervention	5637514	19251581
2021-07-01	12124556	76383	No intervention	5800543	19290258
2021-07-02	12196788	72232	No intervention	5965016	19321457
2021-07-03	12265073	68285	No intervention	6127132	19342941
2021-07-04	12329620	64547	No intervention	6283559	19369796
2021-07-05	12390679	61059	No intervention	6432624	19378833
2021-07-06	12448427	57748	No intervention	6584494	19386219
2021-07-07	12502821	54394	No intervention	6729142	19388595
2021-07-08	12554361	51540	No intervention	6871604	19388093
2021-07-09	12603019	48658	No intervention	7003388	19389288
2021-07-10	12649032	46013	No intervention	7130530	19383204
2021-07-11	12692477	43445	No intervention	7250420	19371603
2021-07-12	12733554	41077	No intervention	7361998	19362153
2021-07-13	12772416	38862	No intervention	7471504	19334815
2021-07-14	12809074	36658	No intervention	7571597	19317514
2021-07-15	12843628	34554	No intervention	7667177	19298725
2021-07-16	12876458	32830	No intervention	7755059	19275836
2021-07-17	12907414	30956	No intervention	7835910	19249222
2021-07-18	12936680	29266	No intervention	7916424	19216364
2021-07-19	12964331	27651	No intervention	7988166	19183474
2021-07-20	12990529	26198	No intervention	8056897	19149325
2021-07-21	13015192	24663	No intervention	8117354	19115341
2021-07-22	13038582	23390	No intervention	8178560	19072176
2021-07-23	13060705	22123	No intervention	8227802	19031562
2021-07-24	13081602	20897	No intervention	8285242	18986253
2021-07-25	13101440	19838	No intervention	8325301	18947459
2021-07-26	13120146	18706	No intervention	8373143	18900453
2021-07-27	13137848	17702	No intervention	8410585	18854361
2021-07-28	13154605	16757	No intervention	8448468	18808111
2021-07-29	13170477	15872	No intervention	8476372	18766560
2021-07-30	13185472	14995	No intervention	8511841	18717607
2021-07-31	13199747	14275	No intervention	8541811	18676324
2021-08-01	13213245	13498	No intervention	8570798	18623026
2021-08-02	13226099	12854	No intervention	8594646	18577759
2021-08-03	13238165	12066	No intervention	8617980	18532370
2021-08-04	13249692	11527	No intervention	8640065	18484053
2021-08-05	13260579	10887	No intervention	8658024	18435427
2021-08-06	13270877	10298	No intervention	8673648	18389164
2021-08-07	13280695	9818	No intervention	8693102	18345752
2021-08-08	13289963	9268	No intervention	8706670	18297686
2021-08-09	13298841	8878	No intervention	8718948	18252218
2021-08-10	13307216	8375	No intervention	8731843	18203636
2021-08-11	13315221	8005	No intervention	8747108	18160810
2021-08-12	13322704	7483	No intervention	8756916	18118074
2021-08-13	13329872	7168	No intervention	8765690	18072229
2021-08-14	13336631	6759	No intervention	8779951	18028719
2021-08-15	13343073	6442	No intervention	8787238	17983424
2021-08-16	13349185	6112	No intervention	8795399	17942483
2021-08-17	13354950	5765	No intervention	8804098	17902768
2021-08-18	13360495	5545	No intervention	8810670	17866519
2021-08-19	13365787	5292	No intervention	8818350	17827039
2021-08-20	13370829	5042	No intervention	8822620	17788655
2021-08-21	13375555	4726	No intervention	8829583	17752724
2021-08-22	13380084	4529	No intervention	8833583	17714335
2021-08-23	13384338	4254	No intervention	8836253	17677983
2021-08-24	13388358	4020	No intervention	8840136	17645220
2021-08-25	13392261	3903	No intervention	8843302	17606606
2021-08-26	13395951	3690	No intervention	8844131	17570837
2021-08-27	13399452	3501	No intervention	8848988	17538277
2021-08-28	13402804	3352	No intervention	8850835	17503530
2021-08-29	13405992	3188	No intervention	8856468	17473544
2021-08-30	13408998	3006	No intervention	8857522	17444303
2021-08-31	13411880	2882	No intervention	8860571	17412813
2021-09-01	13414676	2796	No intervention	8861288	17383362
2021-09-02	13417292	2616	No intervention	8862908	17355162
2021-09-03	13419715	2423	No intervention	8867042	17329863
2021-09-04	13422126	2411	No intervention	8872425	17300938
2021-09-05	13424407	2281	No intervention	8872273	17277081
2021-09-06	13426592	2185	No intervention	8874562	17250037
2021-09-07	13428689	2097	No intervention	8878535	17225915
2021-09-08	13430657	1968	No intervention	8879857	17202999
2021-09-09	13432548	1891	No intervention	8880392	17178748
2021-09-10	13434355	1807	No intervention	8878758	17156155
2021-09-11	13436062	1707	No intervention	8883461	17135480
2021-09-12	13437638	1576	No intervention	8883645	17112589
2021-09-13	13439196	1558	No intervention	8885814	17092556
2021-09-14	13440682	1486	No intervention	8888559	17072204
2021-09-15	13442085	1403	No intervention	8886959	17053499
2021-04-14	758448	NA	Moderate return	722224	795855
2021-04-15	766534	8086	Moderate return	722780	812649
2021-04-16	774994	8460	Moderate return	723740	830189
2021-04-17	783882	8888	Moderate return	725085	848391
2021-04-18	793172	9290	Moderate return	726575	867424
2021-04-19	802968	9796	Moderate return	728330	887055
2021-04-20	813268	10300	Moderate return	730747	907646
2021-04-21	824081	10813	Moderate return	733270	929651
2021-04-22	835447	11366	Moderate return	735666	952583
2021-04-23	847337	11890	Moderate return	738657	976423
2021-04-24	859848	12511	Moderate return	741775	1001431
2021-04-25	873014	13166	Moderate return	745074	1027932
2021-04-26	886904	13890	Moderate return	748958	1055088
2021-04-27	901499	14595	Moderate return	752727	1084157
2021-04-28	916804	15305	Moderate return	757117	1114847
2021-04-29	932899	16095	Moderate return	761586	1147000
2021-04-30	949829	16930	Moderate return	765997	1181040
2021-05-01	967703	17874	Moderate return	770738	1217599
2021-05-02	986473	18770	Moderate return	775987	1255278
2021-05-03	1006254	19781	Moderate return	781814	1295772
2021-05-04	1027061	20807	Moderate return	786980	1339005
2021-05-05	1048954	21893	Moderate return	793236	1384563
2021-05-06	1071940	22986	Moderate return	799172	1432871
2021-05-07	1096128	24188	Moderate return	806392	1485533
2021-05-08	1121578	25450	Moderate return	813604	1539686
2021-05-09	1148344	26766	Moderate return	820700	1598742
2021-05-10	1176483	28139	Moderate return	828511	1661991
2021-05-11	1206006	29523	Moderate return	836200	1729100
2021-05-12	1237104	31098	Moderate return	844179	1800772
2021-05-13	1269791	32687	Moderate return	853033	1876193
2021-05-14	1304158	34367	Moderate return	861698	1959219
2021-05-15	1340183	36025	Moderate return	870863	2045225
2021-05-16	1378019	37836	Moderate return	880750	2136932
2021-05-17	1417672	39653	Moderate return	890235	2235569
2021-05-18	1459302	41630	Moderate return	900325	2340348
2021-05-19	1502899	43597	Moderate return	911672	2451287
2021-05-20	1548517	45618	Moderate return	922842	2568171
2021-05-21	1596276	47759	Moderate return	933937	2689568
2021-05-22	1646277	50001	Moderate return	946437	2821453
2021-05-23	1698489	52212	Moderate return	958325	2960037
2021-05-24	1753049	54560	Moderate return	971304	3105902
2021-05-25	1809987	56938	Moderate return	985178	3258477
2021-05-26	1869378	59391	Moderate return	997989	3422275
2021-05-27	1931149	61771	Moderate return	1012112	3592491
2021-05-28	1995442	64293	Moderate return	1027475	3770718
2021-05-29	2062288	66846	Moderate return	1041005	3956526
2021-05-30	2131704	69416	Moderate return	1056593	4147765
2021-05-31	2203644	71940	Moderate return	1071435	4349309
2021-06-01	2278161	74517	Moderate return	1087744	4558879
2021-06-02	2355260	77099	Moderate return	1103206	4774068
2021-06-03	2434901	79641	Moderate return	1119122	4997609
2021-06-04	2517104	82203	Moderate return	1134930	5226594
2021-06-05	2601731	84627	Moderate return	1151844	5463516
2021-06-06	2688864	87133	Moderate return	1167855	5703389
2021-06-07	2778344	89480	Moderate return	1184993	5952830
2021-06-08	2870120	91776	Moderate return	1202956	6206160
2021-06-09	2964209	94089	Moderate return	1219930	6460912
2021-06-10	3060430	96221	Moderate return	1237155	6724867
2021-06-11	3158691	98261	Moderate return	1253158	6991801
2021-06-12	3258949	100258	Moderate return	1271060	7257302
2021-06-13	3361012	102063	Moderate return	1288537	7530297
2021-06-14	3464828	103816	Moderate return	1305906	7798404
2021-06-15	3570204	105376	Moderate return	1322869	8072156
2021-06-16	3677032	106828	Moderate return	1340781	8345034
2021-06-17	3785169	108137	Moderate return	1357917	8622019
2021-06-18	3894549	109380	Moderate return	1375121	8893471
2021-06-19	4004962	110413	Moderate return	1393372	9163415
2021-06-20	4116219	111257	Moderate return	1410556	9433901
2021-06-21	4228207	111988	Moderate return	1426713	9700971
2021-06-22	4340702	112495	Moderate return	1442945	9963645
2021-06-23	4453601	112899	Moderate return	1461016	10229172
2021-06-24	4566852	113251	Moderate return	1476042	10487682
2021-06-25	4680232	113380	Moderate return	1492424	10738768
2021-06-26	4793649	113417	Moderate return	1507582	10985780
2021-06-27	4906817	113168	Moderate return	1524030	11224686
2021-06-28	5019721	112904	Moderate return	1539088	11459966
2021-06-29	5132260	112539	Moderate return	1554964	11696346
2021-06-30	5244229	111969	Moderate return	1570149	11923294
2021-07-01	5355460	111231	Moderate return	1585295	12145792
2021-07-02	5465860	110400	Moderate return	1602023	12366995
2021-07-03	5575342	109482	Moderate return	1615781	12585411
2021-07-04	5683856	108514	Moderate return	1631546	12791396
2021-07-05	5791397	107541	Moderate return	1646351	12994916
2021-07-06	5897695	106298	Moderate return	1659886	13184793
2021-07-07	6002654	104959	Moderate return	1675352	13376600
2021-07-08	6106300	103646	Moderate return	1689754	13558802
2021-07-09	6208567	102267	Moderate return	1704378	13733920
2021-07-10	6309375	100808	Moderate return	1718302	13911405
2021-07-11	6408580	99205	Moderate return	1733118	14075087
2021-07-12	6506226	97646	Moderate return	1746046	14237703
2021-07-13	6602198	95972	Moderate return	1760126	14391687
2021-07-14	6696480	94282	Moderate return	1771500	14535738
2021-07-15	6789076	92596	Moderate return	1784930	14679577
2021-07-16	6879914	90838	Moderate return	1800574	14815608
2021-07-17	6968935	89021	Moderate return	1811325	14940993
2021-07-18	7056282	87347	Moderate return	1825356	15065246
2021-07-19	7141791	85509	Moderate return	1839261	15178324
2021-07-20	7225458	83667	Moderate return	1848403	15286940
2021-07-21	7307354	81896	Moderate return	1860394	15395287
2021-07-22	7387390	80036	Moderate return	1874106	15501919
2021-07-23	7465646	78256	Moderate return	1883436	15596470
2021-07-24	7542048	76402	Moderate return	1896174	15686498
2021-07-25	7616729	74681	Moderate return	1907148	15773514
2021-07-26	7689576	72847	Moderate return	1919215	15862098
2021-07-27	7760688	71112	Moderate return	1931298	15936948
2021-07-28	7830044	69356	Moderate return	1940147	16012196
2021-07-29	7897610	67566	Moderate return	1951989	16076500
2021-07-30	7963466	65856	Moderate return	1960364	16138247
