date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2348579	398755	8472292	119338	No intervention
2021-06-08	2472803	403257	8967467	124224	No intervention
2021-06-09	2601873	406817	9469573	129070	No intervention
2021-06-10	2735798	410974	9974619	133925	No intervention
2021-06-11	2874501	414698	10499264	138703	No intervention
2021-06-12	3017723	419171	11023927	143222	No intervention
2021-06-13	3165506	423558	11547419	147783	No intervention
2021-06-14	3317643	427849	12078401	152137	No intervention
2021-06-15	3474110	431633	12619024	156467	No intervention
2021-06-16	3634711	436567	13152735	160601	No intervention
2021-06-17	3799108	440617	13688497	164397	No intervention
2021-06-18	3967263	445643	14224592	168155	No intervention
2021-06-19	4138890	450062	14751207	171627	No intervention
2021-06-20	4313842	454750	15284513	174952	No intervention
2021-06-21	4491914	459717	15802306	178072	No intervention
2021-06-22	4672861	464675	16305673	180947	No intervention
2021-06-23	4856539	469274	16829949	183678	No intervention
2021-06-24	5042567	474381	17330453	186028	No intervention
2021-06-25	5230794	479239	17827964	188227	No intervention
2021-06-26	5421045	484290	18307648	190251	No intervention
2021-06-27	5613030	490262	18768364	191985	No intervention
2021-06-28	5806426	495534	19214032	193396	No intervention
2021-06-29	6001101	501064	19642689	194675	No intervention
2021-06-30	6196824	506908	20073953	195723	No intervention
2021-07-01	6393374	512404	20494106	196550	No intervention
2021-07-02	6590464	517789	20885980	197090	No intervention
2021-07-03	6788007	523733	21275542	197543	No intervention
2021-07-04	6985906	530287	21666101	197899	No intervention
2021-07-05	7183643	536187	22027463	197737	No intervention
2021-07-06	7381205	542080	22371231	197562	No intervention
2021-07-07	7578405	548878	22710673	197200	No intervention
2021-07-08	7774969	555199	23038230	196564	No intervention
2021-07-09	7970745	562153	23352959	195776	No intervention
2021-07-10	8165773	568325	23658074	195028	No intervention
2021-07-11	8359657	575376	23958506	193884	No intervention
2021-07-12	8552378	582094	24242007	192721	No intervention
2021-07-13	8743864	588915	24535990	191486	No intervention
2021-07-14	8933867	595904	24801982	190003	No intervention
2021-07-15	9122479	601566	25054432	188612	No intervention
2021-07-16	9309296	609069	25297121	186817	No intervention
2021-07-17	9494263	616780	25544883	184967	No intervention
2021-07-18	9677416	622730	25777994	183153	No intervention
2021-07-19	9858664	630830	25991088	181248	No intervention
2021-07-20	10037774	636438	26201610	179110	No intervention
2021-07-21	10214884	643575	26422722	177110	No intervention
2021-07-22	10389918	650617	26618006	175034	No intervention
2021-07-23	10562692	659101	26798158	172774	No intervention
2021-07-24	10733115	663530	26980872	170423	No intervention
2021-07-25	10901213	670033	27164798	168098	No intervention
2021-07-26	11066987	675780	27328945	165774	No intervention
2021-07-27	11230441	682574	27471313	163454	No intervention
2021-07-28	11391420	686670	27626427	160979	No intervention
2021-07-29	11549978	693696	27775910	158558	No intervention
2021-07-30	11706004	698547	27917077	156026	No intervention
2021-07-31	11859645	703936	28049581	153641	No intervention
2021-08-01	12010895	707505	28187225	151250	No intervention
2021-08-02	12159527	714147	28318519	148632	No intervention
2021-08-03	12305699	718833	28428171	146172	No intervention
2021-08-04	12449354	723525	28549174	143655	No intervention
2021-08-05	12590606	727498	28662042	141252	No intervention
2021-08-06	12729333	731213	28762980	138727	No intervention
2021-08-07	12865723	736937	28860279	136390	No intervention
2021-08-08	12999532	740987	28951434	133809	No intervention
2021-08-09	13130941	746223	29052187	131409	No intervention
2021-08-10	13259997	752590	29136040	129056	No intervention
2021-08-11	13386645	756036	29217555	126648	No intervention
2021-08-12	13510982	762018	29295363	124337	No intervention
2021-08-13	13633016	766752	29366782	122034	No intervention
2021-08-14	13752561	771216	29441015	119545	No intervention
2021-08-15	13869760	777639	29517232	117199	No intervention
2021-08-16	13984844	780058	29575651	115084	No intervention
2021-08-17	14097700	784684	29642263	112856	No intervention
2021-08-18	14208229	792948	29701283	110529	No intervention
2021-08-19	14316662	798391	29760198	108433	No intervention
2021-08-20	14422852	807326	29814070	106190	No intervention
2021-08-21	14526996	812222	29873941	104144	No intervention
2021-08-22	14629043	819615	29921438	102047	No intervention
2021-08-23	14729001	824897	29961385	99958	No intervention
2021-08-24	14827001	833109	30003945	98000	No intervention
2021-08-25	14923014	840781	30050622	96013	No intervention
2021-08-26	15017004	849242	30099945	93990	No intervention
2021-08-27	15109248	857599	30142446	92244	No intervention
2021-08-28	15199557	864106	30188870	90309	No intervention
2021-08-29	15287853	875732	30231308	88296	No intervention
2021-08-30	15374509	886062	30272123	86656	No intervention
2021-08-31	15459186	894950	30297711	84677	No intervention
2021-09-01	15542179	903249	30325632	82993	No intervention
2021-09-02	15623495	913415	30358031	81316	No intervention
2021-09-03	15702959	921361	30377420	79464	No intervention
2021-09-04	15780932	934290	30398428	77973	No intervention
2021-09-05	15857223	943848	30429269	76291	No intervention
2021-09-06	15931883	956836	30447819	74660	No intervention
2021-09-07	16004972	970503	30457610	73089	No intervention
2021-09-08	16076489	980318	30480124	71517	No intervention
2021-09-09	16146592	995722	30490623	70103	No intervention
2021-09-10	16215174	1004802	30501813	68582	No intervention
2021-09-11	16282250	1020040	30512606	67076	No intervention
2021-09-12	16347951	1033472	30532740	65701	No intervention
2021-09-13	16412190	1046394	30537676	64239	No intervention
2021-09-14	16475254	1062525	30550753	63064	No intervention
2021-09-15	16536865	1076249	30559567	61611	No intervention
