date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	18173927	510315	88454970	572314	Normal (pre-intervention)
2021-06-27	18745884	509823	89714000	571957	Normal (pre-intervention)
2021-06-28	19316802	510652	90908256	570918	Normal (pre-intervention)
2021-06-29	19886255	510894	91994786	569453	Normal (pre-intervention)
2021-06-30	20454243	511339	93085171	567988	Normal (pre-intervention)
2021-07-01	21019842	511233	94100467	565599	Normal (pre-intervention)
2021-07-02	21582823	512554	95053872	562981	Normal (pre-intervention)
2021-07-03	22142646	512773	96000221	559823	Normal (pre-intervention)
2021-07-04	22699388	512715	96890476	556742	Normal (pre-intervention)
2021-07-05	23252146	513292	97803570	552758	Normal (pre-intervention)
2021-07-06	23801062	513866	98546164	548916	Normal (pre-intervention)
2021-07-07	24346170	514095	99355106	545108	Normal (pre-intervention)
2021-07-08	24886424	515302	100086765	540254	Normal (pre-intervention)
2021-07-09	25422200	515874	100789780	535776	Normal (pre-intervention)
2021-07-10	25953119	516532	101426555	530919	Normal (pre-intervention)
2021-07-11	26479118	516375	102092752	525999	Normal (pre-intervention)
2021-07-12	26999695	517315	102680603	520577	Normal (pre-intervention)
2021-07-13	27514835	517579	103217879	515140	Normal (pre-intervention)
2021-07-14	28024673	517845	103721100	509838	Normal (pre-intervention)
2021-07-15	28528481	519281	104307209	503808	Normal (pre-intervention)
2021-07-16	29026520	519783	104821311	498039	Normal (pre-intervention)
2021-07-17	29518780	520020	105278331	492260	Normal (pre-intervention)
2021-07-18	30005049	520464	105702409	486269	Normal (pre-intervention)
2021-07-19	30485512	520550	106065665	480463	Normal (pre-intervention)
2021-07-20	30959827	521043	106487374	474315	Normal (pre-intervention)
2021-07-21	31428280	521894	106849385	468453	Normal (pre-intervention)
2021-07-22	31890307	522530	107158124	462027	Normal (pre-intervention)
2021-07-23	32346565	523464	107453808	456258	Normal (pre-intervention)
2021-07-24	32796336	522997	107797108	449771	Normal (pre-intervention)
2021-07-25	33240182	523742	108130781	443846	Normal (pre-intervention)
2021-07-26	33677940	524495	108414508	437758	Normal (pre-intervention)
2021-07-27	34109472	525384	108664109	431532	Normal (pre-intervention)
2021-07-28	34534655	526253	108942117	425183	Normal (pre-intervention)
2021-07-29	34953818	527255	109170679	419163	Normal (pre-intervention)
2021-07-30	35367085	527760	109407836	413267	Normal (pre-intervention)
2021-07-31	35774557	527143	109637684	407472	Normal (pre-intervention)
2021-08-01	36176026	529253	109853577	401469	Normal (pre-intervention)
2021-08-02	36571518	529247	110049360	395492	Normal (pre-intervention)
2021-08-03	36961195	529922	110238744	389677	Normal (pre-intervention)
2021-08-04	37344790	531392	110428449	383595	Normal (pre-intervention)
2021-08-05	37722698	532693	110597809	377908	Normal (pre-intervention)
2021-08-06	38095028	532830	110758216	372330	Normal (pre-intervention)
2021-08-07	38461876	533716	110915355	366848	Normal (pre-intervention)
2021-08-08	38823117	534237	111037659	361241	Normal (pre-intervention)
2021-08-09	39178673	534704	111163677	355556	Normal (pre-intervention)
2021-08-10	39528768	535186	111333169	350095	Normal (pre-intervention)
2021-08-11	39873267	534717	111434932	344499	Normal (pre-intervention)
2021-08-12	40212636	534754	111554610	339369	Normal (pre-intervention)
2021-08-13	40546796	536051	111630252	334160	Normal (pre-intervention)
2021-08-14	40875956	536089	111734960	329160	Normal (pre-intervention)
2021-08-15	41200020	537536	111804598	324064	Normal (pre-intervention)
2021-08-16	41518780	539051	111903311	318760	Normal (pre-intervention)
2021-08-17	41832533	538457	111979508	313753	Normal (pre-intervention)
2021-08-18	42141427	539538	112088556	308894	Normal (pre-intervention)
2021-08-19	42445630	540362	112115510	304203	Normal (pre-intervention)
2021-08-20	42745049	542428	112192592	299419	Normal (pre-intervention)
2021-08-21	43040164	542320	112263044	295115	Normal (pre-intervention)
2021-08-22	43330399	542175	112315691	290235	Normal (pre-intervention)
2021-08-23	43616341	542683	112346104	285942	Normal (pre-intervention)
2021-08-24	43897532	542446	112465461	281191	Normal (pre-intervention)
2021-08-25	44174446	543831	112466018	276914	Normal (pre-intervention)
2021-08-26	44446862	542899	112499570	272416	Normal (pre-intervention)
2021-08-27	44715544	543806	112515041	268682	Normal (pre-intervention)
2021-08-28	44980201	544484	112552217	264657	Normal (pre-intervention)
2021-08-29	45240579	545192	112579235	260378	Normal (pre-intervention)
2021-08-30	45497324	544622	112596909	256745	Normal (pre-intervention)
2021-08-31	45749670	545829	112609337	252346	Normal (pre-intervention)
2021-09-01	45998473	546276	112634649	248803	Normal (pre-intervention)
2021-09-02	46243047	545865	112651207	244574	Normal (pre-intervention)
2021-09-03	46484218	547172	112626964	241171	Normal (pre-intervention)
2021-09-04	46721972	547784	112664305	237754	Normal (pre-intervention)
2021-09-05	46955868	549337	112655423	233896	Normal (pre-intervention)
2021-09-06	47186268	547843	112693996	230400	Normal (pre-intervention)
2021-09-07	47413027	549365	112699602	226759	Normal (pre-intervention)
2021-09-08	47636489	549204	112745683	223462	Normal (pre-intervention)
2021-09-09	47856564	550382	112762642	220075	Normal (pre-intervention)
2021-09-10	48072941	550482	112777529	216377	Normal (pre-intervention)
2021-09-11	48286302	549946	112720166	213361	Normal (pre-intervention)
2021-09-12	48496171	551300	112711620	209869	Normal (pre-intervention)
2021-09-13	48703211	551905	112711746	207040	Normal (pre-intervention)
2021-09-14	48906997	552893	112705108	203786	Normal (pre-intervention)
2021-09-15	49107937	552844	112700857	200940	Normal (pre-intervention)
