date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	3734744	928727	11242305	43100	Cautious return
2021-08-09	3777637	929942	11362961	42893	Cautious return
2021-08-10	3820248	928377	11485230	42611	Cautious return
2021-08-11	3862548	928737	11607256	42300	Cautious return
2021-08-12	3904537	929328	11723285	41989	Cautious return
2021-08-13	3946286	929784	11834458	41749	Cautious return
2021-08-14	3987717	928772	11950137	41431	Cautious return
2021-08-15	4028806	928496	12062614	41089	Cautious return
2021-08-16	4069584	929263	12166268	40778	Cautious return
2021-08-17	4109963	930167	12270247	40379	Cautious return
2021-08-18	4149996	929833	12373912	40033	Cautious return
2021-08-19	4189662	929628	12471458	39666	Cautious return
2021-08-20	4229001	929863	12561262	39339	Cautious return
2021-08-21	4267920	929489	12655177	38919	Cautious return
2021-08-22	4306514	929155	12742812	38594	Cautious return
2021-08-23	4344654	929113	12831240	38140	Cautious return
2021-08-24	4382388	928669	12912131	37734	Cautious return
2021-08-25	4419731	928304	12996731	37343	Cautious return
2021-08-26	4456611	927863	13076100	36880	Cautious return
2021-08-27	4493132	928164	13155663	36521	Cautious return
2021-08-28	4529233	927901	13231146	36101	Cautious return
2021-08-29	4564821	927563	13303778	35588	Cautious return
2021-08-30	4600012	928087	13371800	35191	Cautious return
2021-08-31	4634849	927014	13441712	34837	Cautious return
2021-09-01	4669298	927114	13507910	34449	Cautious return
2021-09-02	4703244	927262	13577402	33946	Cautious return
2021-09-03	4736777	928005	13641278	33533	Cautious return
2021-09-04	4769823	927162	13702775	33046	Cautious return
2021-09-05	4802422	926551	13767938	32599	Cautious return
2021-09-06	4834607	926712	13829574	32185	Cautious return
2021-09-07	4866338	926524	13881330	31731	Cautious return
2021-09-08	4897733	926986	13927120	31395	Cautious return
2021-09-09	4928594	926665	13982214	30861	Cautious return
2021-09-10	4959021	926595	14027065	30427	Cautious return
2021-09-11	4989000	925723	14071046	29979	Cautious return
2021-09-12	5018596	926224	14117324	29596	Cautious return
2021-09-13	5047782	925651	14163905	29186	Cautious return
2021-09-14	5076479	925979	14207222	28697	Cautious return
2021-09-15	5104778	925738	14243439	28299	Cautious return
