date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	14236591	1957282	42167556	536997	No intervention
2021-06-21	14779595	1990178	43412834	543004	No intervention
2021-06-22	15327647	2021843	44624520	548052	No intervention
2021-06-23	15880403	2057741	45804536	552756	No intervention
2021-06-24	16437061	2092596	46944917	556658	No intervention
2021-06-25	16996565	2128778	48088201	559504	No intervention
2021-06-26	17558350	2166465	49175832	561785	No intervention
2021-06-27	18121695	2205864	50242856	563345	No intervention
2021-06-28	18685729	2243507	51277591	564034	No intervention
2021-06-29	19249875	2285510	52254805	564146	No intervention
2021-06-30	19813558	2327660	53214815	563683	No intervention
2021-07-01	20375701	2366360	54159061	562143	No intervention
2021-07-02	20936244	2411114	55063026	560543	No intervention
2021-07-03	21494125	2454035	55967963	557881	No intervention
2021-07-04	22048956	2500594	56797769	554831	No intervention
2021-07-05	22600078	2542114	57597581	551122	No intervention
2021-07-06	23147196	2589672	58373137	547118	No intervention
2021-07-07	23689737	2636303	59125822	542541	No intervention
2021-07-08	24227307	2681336	59854106	537570	No intervention
2021-07-09	24759345	2722847	60551268	532038	No intervention
2021-07-10	25286006	2769879	61245184	526661	No intervention
2021-07-11	25806171	2814414	61874538	520165	No intervention
2021-07-12	26319748	2863155	62487792	513577	No intervention
2021-07-13	26826755	2901877	63075947	507007	No intervention
2021-07-14	27327028	2948118	63649534	500273	No intervention
2021-07-15	27820019	2986599	64192478	492991	No intervention
2021-07-16	28305560	3024994	64735158	485541	No intervention
2021-07-17	28783566	3067051	65228117	478006	No intervention
2021-07-18	29253732	3104661	65705885	470166	No intervention
2021-07-19	29715902	3146555	66180532	462170	No intervention
2021-07-20	30170266	3186565	66610762	454364	No intervention
2021-07-21	30616737	3223745	67036212	446471	No intervention
2021-07-22	31054716	3262951	67444829	437979	No intervention
2021-07-23	31484668	3293286	67840341	429952	No intervention
2021-07-24	31906239	3326787	68242932	421571	No intervention
2021-07-25	32319822	3362537	68590554	413583	No intervention
2021-07-26	32725373	3394572	68930381	405551	No intervention
2021-07-27	33122580	3429066	69264647	397207	No intervention
2021-07-28	33511875	3458025	69581530	389295	No intervention
2021-07-29	33892734	3495505	69907320	380859	No intervention
2021-07-30	34265558	3532839	70150455	372824	No intervention
2021-07-31	34630462	3561651	70411132	364904	No intervention
2021-08-01	34987590	3599928	70681168	357128	No intervention
2021-08-02	35336871	3640437	70929986	349281	No intervention
2021-08-03	35678103	3676640	71146867	341232	No intervention
2021-08-04	36011859	3721145	71389770	333756	No intervention
2021-08-05	36338259	3764658	71621791	326400	No intervention
2021-08-06	36657029	3809859	71836975	318770	No intervention
2021-08-07	36968280	3856617	72013496	311251	No intervention
2021-08-08	37272598	3904181	72199315	304318	No intervention
2021-08-09	37569632	3956801	72375413	297034	No intervention
2021-08-10	37859710	4008604	72519944	290078	No intervention
2021-08-11	38142897	4067007	72675539	283187	No intervention
2021-08-12	38419168	4121674	72817564	276271	No intervention
2021-08-13	38688671	4183989	72947024	269503	No intervention
2021-08-14	38951732	4248818	73079463	263061	No intervention
2021-08-15	39208805	4314682	73194844	257073	No intervention
2021-08-16	39459401	4373299	73281205	250596	No intervention
2021-08-17	39703608	4448685	73381147	244207	No intervention
2021-08-18	39941929	4525808	73492214	238321	No intervention
2021-08-19	40174360	4600382	73594659	232431	No intervention
2021-08-20	40400971	4686632	73678561	226611	No intervention
2021-08-21	40621861	4760928	73769441	220890	No intervention
2021-08-22	40837311	4849517	73827042	215450	No intervention
2021-08-23	41047234	4935088	73884647	209923	No intervention
2021-08-24	41251753	5025115	73932325	204519	No intervention
2021-08-25	41451411	5120784	73998958	199658	No intervention
2021-08-26	41645894	5210939	74037421	194483	No intervention
2021-08-27	41835814	5327435	74080015	189920	No intervention
2021-08-28	42020751	5429061	74115580	184937	No intervention
2021-08-29	42200852	5543238	74143479	180101	No intervention
2021-08-30	42376426	5646584	74174374	175574	No intervention
2021-08-31	42547914	5766555	74208951	171488	No intervention
2021-09-01	42714644	5880415	74241432	166730	No intervention
2021-09-02	42877248	6012696	74237542	162604	No intervention
2021-09-03	43035653	6134817	74264075	158405	No intervention
2021-09-04	43190212	6264994	74283471	154559	No intervention
2021-09-05	43340777	6392617	74282335	150565	No intervention
2021-09-06	43487501	6527537	74314192	146724	No intervention
2021-09-07	43630681	6679948	74317646	143180	No intervention
2021-09-08	43770048	6808817	74300539	139367	No intervention
2021-09-09	43906033	6936618	74267863	135985	No intervention
2021-09-10	44038396	7085921	74259522	132363	No intervention
2021-09-11	44167217	7232736	74252693	128821	No intervention
2021-09-12	44293055	7378893	74251862	125838	No intervention
2021-09-13	44415578	7532653	74240223	122523	No intervention
2021-09-14	44535009	7696225	74214013	119431	No intervention
2021-09-15	44651403	7859284	74193287	116394	No intervention
