date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	26326463	259601	112825593	1399795	Normal (pre-intervention)
2021-05-29	27716195	260677	115057256	1389732	Normal (pre-intervention)
2021-05-30	29092251	261481	117105701	1376056	Normal (pre-intervention)
2021-05-31	30451695	262362	118956570	1359444	Normal (pre-intervention)
2021-06-01	31791853	263091	120571906	1340158	Normal (pre-intervention)
2021-06-02	33110044	264635	122084749	1318191	Normal (pre-intervention)
2021-06-03	34404931	265732	123506199	1294887	Normal (pre-intervention)
2021-06-04	35674544	266812	124735994	1269613	Normal (pre-intervention)
2021-06-05	36917722	268371	125926630	1243178	Normal (pre-intervention)
2021-06-06	38133695	269562	126943171	1215973	Normal (pre-intervention)
2021-06-07	39320827	270200	127905449	1187132	Normal (pre-intervention)
2021-06-08	40479438	271638	128679090	1158611	Normal (pre-intervention)
2021-06-09	41609271	272697	129435309	1129833	Normal (pre-intervention)
2021-06-10	42709890	273498	130175655	1100619	Normal (pre-intervention)
2021-06-11	43780830	274947	130803356	1070940	Normal (pre-intervention)
2021-06-12	44822692	276196	131398860	1041862	Normal (pre-intervention)
2021-06-13	45835602	277073	131890788	1012910	Normal (pre-intervention)
2021-06-14	46819802	278293	132293381	984200	Normal (pre-intervention)
2021-06-15	47775804	278751	132721546	956002	Normal (pre-intervention)
2021-06-16	48704137	279800	133088564	928333	Normal (pre-intervention)
2021-06-17	49605393	280427	133382973	901256	Normal (pre-intervention)
2021-06-18	50479903	280810	133730276	874510	Normal (pre-intervention)
2021-06-19	51328449	282171	134001719	848546	Normal (pre-intervention)
2021-06-20	52151409	282863	134265691	822960	Normal (pre-intervention)
2021-06-21	52949211	283654	134497058	797802	Normal (pre-intervention)
2021-06-22	53723063	285310	134671000	773852	Normal (pre-intervention)
2021-06-23	54473842	286146	134822819	750779	Normal (pre-intervention)
2021-06-24	55201978	285673	135010059	728136	Normal (pre-intervention)
2021-06-25	55907821	287571	135054751	705843	Normal (pre-intervention)
2021-06-26	56592140	287388	135105626	684319	Normal (pre-intervention)
2021-06-27	57255635	287433	135153698	663495	Normal (pre-intervention)
2021-06-28	57899314	288177	135168095	643679	Normal (pre-intervention)
2021-06-29	58523177	288571	135209289	623863	Normal (pre-intervention)
2021-06-30	59128155	289134	135256412	604978	Normal (pre-intervention)
2021-07-01	59715332	291085	135279569	587177	Normal (pre-intervention)
2021-07-02	60284485	289980	135232874	569153	Normal (pre-intervention)
2021-07-03	60836461	290656	135255592	551976	Normal (pre-intervention)
2021-07-04	61371906	292030	135203386	535445	Normal (pre-intervention)
2021-07-05	61891743	293057	135176268	519837	Normal (pre-intervention)
2021-07-06	62395885	292813	135122324	504142	Normal (pre-intervention)
2021-07-07	62884931	294641	135069655	489046	Normal (pre-intervention)
2021-07-08	63359538	296075	135017675	474607	Normal (pre-intervention)
2021-07-09	63820515	297248	134999617	460977	Normal (pre-intervention)
2021-07-10	64268030	298122	134950911	447515	Normal (pre-intervention)
2021-07-11	64702056	298945	134867189	434026	Normal (pre-intervention)
2021-07-12	65123555	299382	134840890	421499	Normal (pre-intervention)
2021-07-13	65532855	300780	134774166	409300	Normal (pre-intervention)
2021-07-14	65930328	301079	134657264	397473	Normal (pre-intervention)
2021-07-15	66316856	302886	134640218	386528	Normal (pre-intervention)
2021-07-16	66692167	302746	134578121	375311	Normal (pre-intervention)
2021-07-17	67056847	304599	134523911	364680	Normal (pre-intervention)
2021-07-18	67411519	305235	134409243	354672	Normal (pre-intervention)
2021-07-19	67756002	307020	134276610	344483	Normal (pre-intervention)
2021-07-20	68090926	307588	134201720	334924	Normal (pre-intervention)
2021-07-21	68416625	308525	134112872	325699	Normal (pre-intervention)
2021-07-22	68733543	309166	134036940	316918	Normal (pre-intervention)
2021-07-23	69041387	310340	133920221	307844	Normal (pre-intervention)
2021-07-24	69340728	311739	133834793	299341	Normal (pre-intervention)
2021-07-25	69632159	312578	133751361	291431	Normal (pre-intervention)
2021-07-26	69915869	314860	133576750	283710	Normal (pre-intervention)
2021-07-27	70192035	315963	133461876	276166	Normal (pre-intervention)
2021-07-28	70460634	315871	133283143	268599	Normal (pre-intervention)
2021-07-29	70722452	318264	133096778	261818	Normal (pre-intervention)
2021-07-30	70977411	318505	132988679	254959	Normal (pre-intervention)
2021-07-31	71225573	319730	132878940	248162	Normal (pre-intervention)
2021-08-01	71467364	320559	132779453	241791	Normal (pre-intervention)
2021-08-02	71702812	322694	132634798	235448	Normal (pre-intervention)
2021-08-03	71932639	323336	132448571	229827	Normal (pre-intervention)
2021-08-04	72156795	323356	132299093	224156	Normal (pre-intervention)
2021-08-05	72375071	325647	132120608	218276	Normal (pre-intervention)
2021-08-06	72587976	327279	131945520	212905	Normal (pre-intervention)
2021-08-07	72795670	327801	131722353	207694	Normal (pre-intervention)
2021-08-08	72998312	331405	131614231	202642	Normal (pre-intervention)
2021-08-09	73196052	329676	131465982	197740	Normal (pre-intervention)
2021-08-10	73388640	331727	131301982	192588	Normal (pre-intervention)
2021-08-11	73577005	332774	131179837	188365	Normal (pre-intervention)
2021-08-12	73760786	334348	130980327	183781	Normal (pre-intervention)
2021-08-13	73939857	334028	130842130	179071	Normal (pre-intervention)
2021-08-14	74115177	335393	130691955	175320	Normal (pre-intervention)
2021-08-15	74285984	337289	130542757	170807	Normal (pre-intervention)
2021-08-16	74452927	339450	130400329	166943	Normal (pre-intervention)
2021-08-17	74616252	338657	130265286	163325	Normal (pre-intervention)
2021-08-18	74775940	339773	130127453	159688	Normal (pre-intervention)
2021-08-19	74931691	341854	129931593	155751	Normal (pre-intervention)
2021-08-20	75084040	342451	129773079	152349	Normal (pre-intervention)
2021-08-21	75232719	345484	129594548	148679	Normal (pre-intervention)
2021-08-22	75378536	345853	129481013	145817	Normal (pre-intervention)
2021-08-23	75521083	345961	129262775	142547	Normal (pre-intervention)
2021-08-24	75660235	346161	129090610	139152	Normal (pre-intervention)
2021-08-25	75796820	348064	128926495	136585	Normal (pre-intervention)
2021-08-26	75930287	350294	128758442	133467	Normal (pre-intervention)
2021-08-27	76060710	350600	128580047	130423	Normal (pre-intervention)
2021-08-28	76188322	351724	128462756	127612	Normal (pre-intervention)
2021-08-29	76313177	351553	128294659	124855	Normal (pre-intervention)
2021-08-30	76435485	353245	128145931	122308	Normal (pre-intervention)
2021-08-31	76555506	355473	127982743	120021	Normal (pre-intervention)
2021-09-01	76672823	355611	127809633	117317	Normal (pre-intervention)
2021-09-02	76787945	357261	127624614	115122	Normal (pre-intervention)
2021-09-03	76900864	359482	127428560	112919	Normal (pre-intervention)
2021-09-04	77011168	360619	127255701	110304	Normal (pre-intervention)
2021-09-05	77119286	360088	127078722	108118	Normal (pre-intervention)
2021-09-06	77225229	362836	126979520	105943	Normal (pre-intervention)
2021-09-07	77328821	363206	126800406	103592	Normal (pre-intervention)
2021-09-08	77430406	363896	126667819	101585	Normal (pre-intervention)
2021-09-09	77530157	364750	126496897	99751	Normal (pre-intervention)
2021-09-10	77628100	365131	126404567	97943	Normal (pre-intervention)
2021-09-11	77724149	366014	126218465	96049	Normal (pre-intervention)
2021-09-12	77818256	367919	126059488	94107	Normal (pre-intervention)
2021-09-13	77910639	367800	125875116	92383	Normal (pre-intervention)
2021-09-14	78001465	370191	125700865	90826	Normal (pre-intervention)
2021-09-15	78090398	371541	125540087	88933	Normal (pre-intervention)
