date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	28352681	11820642	71206644	320908	Cautious return
2021-07-08	28678543	11834672	72979573	325862	Cautious return
2021-07-09	29011700	11855369	74681692	333157	Cautious return
2021-07-10	29352034	11870916	76530530	340334	Cautious return
2021-07-11	29698853	11873604	78380588	346819	Cautious return
2021-07-12	30053081	11878925	80469464	354228	Cautious return
2021-07-13	30413981	11871942	82381953	360900	Cautious return
2021-07-14	30780179	11892390	84387424	366198	Cautious return
2021-07-15	31154236	11891209	86479479	374057	Cautious return
2021-07-16	31535912	11925396	88710465	381676	Cautious return
2021-07-17	31927144	11913176	90921279	391232	Cautious return
2021-07-18	32324618	11924969	93083248	397474	Cautious return
2021-07-19	32728266	11924859	95436979	403648	Cautious return
2021-07-20	33142607	11943680	97877304	414341	Cautious return
2021-07-21	33564535	11961817	100316203	421928	Cautious return
2021-07-22	33992966	11970494	102775353	428431	Cautious return
2021-07-23	34430794	11969123	105365606	437828	Cautious return
2021-07-24	34876138	11987370	108019544	445344	Cautious return
2021-07-25	35330262	11970273	110752790	454124	Cautious return
2021-07-26	35792966	11960170	113472600	462704	Cautious return
2021-07-27	36265807	11991786	116329025	472841	Cautious return
2021-07-28	36747788	11993309	119314505	481981	Cautious return
2021-07-29	37239403	12001016	122234687	491615	Cautious return
2021-07-30	37738343	12001888	125359818	498940	Cautious return
2021-07-31	38247020	12003599	128524130	508677	Cautious return
2021-08-01	38766212	12016326	131772242	519192	Cautious return
2021-08-02	39290919	12022822	135036167	524707	Cautious return
2021-08-03	39826574	12024710	138501869	535655	Cautious return
2021-08-04	40373577	12006647	141798343	547003	Cautious return
2021-08-05	40930752	12034681	145414079	557175	Cautious return
2021-08-06	41497630	12041131	149045070	566878	Cautious return
2021-08-07	42071135	12040752	152767588	573505	Cautious return
2021-08-08	42654931	12050334	156551672	583796	Cautious return
2021-08-09	43250245	12046926	160308597	595314	Cautious return
2021-08-10	43856688	12068379	164277374	606443	Cautious return
2021-08-11	44472112	12062031	168314001	615424	Cautious return
2021-08-12	45096494	12057653	172370324	624382	Cautious return
2021-08-13	45732237	12081367	176515675	635743	Cautious return
2021-08-14	46378501	12091138	180860272	646264	Cautious return
2021-08-15	47037017	12081379	185342184	658516	Cautious return
2021-08-16	47706140	12084144	189578429	669123	Cautious return
2021-08-17	48385903	12092806	194440873	679763	Cautious return
2021-08-18	49074448	12082014	198765044	688545	Cautious return
2021-08-19	49772268	12108344	203552552	697820	Cautious return
2021-08-20	50480051	12090245	208438239	707783	Cautious return
2021-08-21	51201415	12076123	213409743	721364	Cautious return
2021-08-22	51932881	12079370	218205295	731466	Cautious return
2021-08-23	52673709	12070819	223265915	740828	Cautious return
2021-08-24	53425660	12098502	228604613	751951	Cautious return
2021-08-25	54188522	12074374	233886737	762862	Cautious return
2021-08-26	54960821	12084894	239099911	772299	Cautious return
2021-08-27	55743377	12078341	244424430	782556	Cautious return
2021-08-28	56537397	12098476	249909973	794020	Cautious return
2021-08-29	57344057	12074626	255411966	806660	Cautious return
2021-08-30	58158721	12083726	260972490	814664	Cautious return
2021-08-31	58987094	12099710	266836717	828373	Cautious return
2021-09-01	59825393	12109414	272740572	838299	Cautious return
2021-09-02	60676142	12100202	278575471	850749	Cautious return
2021-09-03	61535663	12106290	284952771	859521	Cautious return
2021-09-04	62405123	12101966	290770492	869460	Cautious return
2021-09-05	63284369	12112425	297309958	879246	Cautious return
2021-09-06	64174643	12087729	303501017	890274	Cautious return
2021-09-07	65071692	12091196	309405795	897049	Cautious return
2021-09-08	65981203	12074907	315588367	909511	Cautious return
2021-09-09	66901736	12110540	321979209	920533	Cautious return
2021-09-10	67830575	12081130	328815256	928839	Cautious return
2021-09-11	68769106	12084485	335361826	938531	Cautious return
2021-09-12	69721910	12098796	342092515	952804	Cautious return
2021-09-13	70680580	12061074	348849317	958670	Cautious return
2021-09-14	71649768	12064724	355163456	969188	Cautious return
2021-09-15	72631668	12066176	362111427	981900	Cautious return
