date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	14177061	7142811	26458274	190467	Soc. Dist. + Travel Ban
2021-07-18	14369026	7200381	26936819	191965	Soc. Dist. + Travel Ban
2021-07-19	14563060	7255088	27425012	194034	Soc. Dist. + Travel Ban
2021-07-20	14758649	7313468	27910448	195589	Soc. Dist. + Travel Ban
2021-07-21	14955611	7368033	28407101	196962	Soc. Dist. + Travel Ban
2021-07-22	15153572	7425147	28901659	197961	Soc. Dist. + Travel Ban
2021-07-23	15353497	7481173	29395046	199925	Soc. Dist. + Travel Ban
2021-07-24	15555384	7532247	29904307	201887	Soc. Dist. + Travel Ban
2021-07-25	15757943	7587103	30423954	202559	Soc. Dist. + Travel Ban
2021-07-26	15961893	7642986	30936211	203950	Soc. Dist. + Travel Ban
2021-07-27	16167761	7695753	31456084	205868	Soc. Dist. + Travel Ban
2021-07-28	16374736	7747446	31962797	206975	Soc. Dist. + Travel Ban
2021-07-29	16583020	7804417	32499292	208284	Soc. Dist. + Travel Ban
2021-07-30	16792112	7857769	33029855	209092	Soc. Dist. + Travel Ban
2021-07-31	17002851	7913638	33589030	210739	Soc. Dist. + Travel Ban
2021-08-01	17214922	7958539	34122406	212071	Soc. Dist. + Travel Ban
2021-08-02	17427475	8019958	34672621	212553	Soc. Dist. + Travel Ban
2021-08-03	17641794	8069345	35216747	214319	Soc. Dist. + Travel Ban
2021-08-04	17856935	8121279	35746987	215141	Soc. Dist. + Travel Ban
2021-08-05	18073469	8172263	36286730	216534	Soc. Dist. + Travel Ban
2021-08-06	18290836	8226302	36862104	217367	Soc. Dist. + Travel Ban
2021-08-07	18509104	8273891	37405971	218268	Soc. Dist. + Travel Ban
2021-08-08	18728581	8321586	37963320	219477	Soc. Dist. + Travel Ban
2021-08-09	18948416	8374391	38518551	219835	Soc. Dist. + Travel Ban
2021-08-10	19169257	8428110	39096530	220841	Soc. Dist. + Travel Ban
2021-08-11	19391163	8481205	39658010	221906	Soc. Dist. + Travel Ban
2021-08-12	19613135	8530856	40218160	221972	Soc. Dist. + Travel Ban
2021-08-13	19836325	8584875	40776095	223190	Soc. Dist. + Travel Ban
2021-08-14	20060108	8635015	41345295	223783	Soc. Dist. + Travel Ban
2021-08-15	20284434	8682838	41901166	224326	Soc. Dist. + Travel Ban
2021-08-16	20509102	8725594	42474354	224668	Soc. Dist. + Travel Ban
2021-08-17	20734333	8787422	43010847	225231	Soc. Dist. + Travel Ban
2021-08-18	20959855	8835832	43561862	225522	Soc. Dist. + Travel Ban
2021-08-19	21186176	8881875	44111567	226321	Soc. Dist. + Travel Ban
2021-08-20	21412605	8932354	44659396	226429	Soc. Dist. + Travel Ban
2021-08-21	21639025	8984423	45202796	226420	Soc. Dist. + Travel Ban
2021-08-22	21865660	9031951	45784266	226635	Soc. Dist. + Travel Ban
2021-08-23	22092800	9080376	46305388	227140	Soc. Dist. + Travel Ban
2021-08-24	22320109	9126858	46849957	227309	Soc. Dist. + Travel Ban
2021-08-25	22547330	9175471	47410131	227221	Soc. Dist. + Travel Ban
2021-08-26	22774597	9228811	47952960	227267	Soc. Dist. + Travel Ban
2021-08-27	23001745	9279130	48527920	227148	Soc. Dist. + Travel Ban
2021-08-28	23228580	9324148	49061837	226835	Soc. Dist. + Travel Ban
2021-08-29	23456200	9383934	49629900	227620	Soc. Dist. + Travel Ban
2021-08-30	23683326	9424071	50202439	227126	Soc. Dist. + Travel Ban
2021-08-31	23910195	9474443	50717262	226869	Soc. Dist. + Travel Ban
2021-09-01	24136934	9513826	51287495	226739	Soc. Dist. + Travel Ban
2021-09-02	24363446	9572206	51851433	226512	Soc. Dist. + Travel Ban
2021-09-03	24589479	9617010	52359936	226033	Soc. Dist. + Travel Ban
2021-09-04	24814928	9665336	52922636	225449	Soc. Dist. + Travel Ban
2021-09-05	25040277	9716946	53460430	225349	Soc. Dist. + Travel Ban
2021-09-06	25265261	9761271	53979644	224984	Soc. Dist. + Travel Ban
2021-09-07	25490213	9804961	54477857	224952	Soc. Dist. + Travel Ban
2021-09-08	25713881	9855645	55013150	223668	Soc. Dist. + Travel Ban
2021-09-09	25937193	9898391	55540067	223312	Soc. Dist. + Travel Ban
2021-09-10	26160065	9943527	56046863	222872	Soc. Dist. + Travel Ban
2021-09-11	26382067	9996260	56574128	222002	Soc. Dist. + Travel Ban
2021-09-12	26603706	10033603	57056009	221639	Soc. Dist. + Travel Ban
2021-09-13	26824580	10072931	57528264	220874	Soc. Dist. + Travel Ban
2021-09-14	27044203	10116565	57979326	219623	Soc. Dist. + Travel Ban
2021-09-15	27263976	10163787	58478042	219773	Soc. Dist. + Travel Ban
