date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1305972	329482	4419455	79874	Normal (pre-intervention)
2021-05-18	1392682	331826	4862587	86710	Normal (pre-intervention)
2021-05-19	1486423	334211	5343442	93741	Normal (pre-intervention)
2021-05-20	1587847	336668	5872255	101424	Normal (pre-intervention)
2021-05-21	1697421	338681	6447957	109574	Normal (pre-intervention)
2021-05-22	1815531	341238	7080376	118110	Normal (pre-intervention)
2021-05-23	1942735	343269	7760971	127204	Normal (pre-intervention)
2021-05-24	2079421	345763	8507317	136686	Normal (pre-intervention)
2021-05-25	2226148	348487	9298542	146727	Normal (pre-intervention)
2021-05-26	2383496	350090	10171685	157348	Normal (pre-intervention)
2021-05-27	2551780	353841	11098547	168284	Normal (pre-intervention)
2021-05-28	2731519	356320	12089416	179739	Normal (pre-intervention)
2021-05-29	2922991	358440	13137254	191472	Normal (pre-intervention)
2021-05-30	3126587	361526	14273175	203596	Normal (pre-intervention)
2021-05-31	3342482	364538	15448269	215895	Normal (pre-intervention)
2021-06-01	3570983	366856	16692065	228501	Normal (pre-intervention)
2021-06-02	3812471	369945	18006067	241488	Normal (pre-intervention)
2021-06-03	4067045	371764	19371249	254574	Normal (pre-intervention)
2021-06-04	4334545	374059	20770516	267500	Normal (pre-intervention)
2021-06-05	4615290	376918	22236333	280745	Normal (pre-intervention)
2021-06-06	4909067	379743	23768247	293777	Normal (pre-intervention)
2021-06-07	5215855	382229	25326710	306788	Normal (pre-intervention)
2021-06-08	5535698	385121	26902982	319843	Normal (pre-intervention)
2021-06-09	5868350	387333	28504927	332652	Normal (pre-intervention)
2021-06-10	6213710	389852	30170755	345360	Normal (pre-intervention)
2021-06-11	6571324	393371	31795564	357614	Normal (pre-intervention)
2021-06-12	6940824	396068	33465637	369500	Normal (pre-intervention)
2021-06-13	7321884	399111	35191704	381060	Normal (pre-intervention)
2021-06-14	7714326	402240	36886678	392442	Normal (pre-intervention)
2021-06-15	8117515	405247	38537915	403189	Normal (pre-intervention)
2021-06-16	8530840	408566	40229694	413325	Normal (pre-intervention)
2021-06-17	8953985	410993	41920680	423145	Normal (pre-intervention)
2021-06-18	9386588	413812	43537917	432603	Normal (pre-intervention)
2021-06-19	9827986	417209	45139946	441398	Normal (pre-intervention)
2021-06-20	10277318	419502	46722275	449332	Normal (pre-intervention)
2021-06-21	10734531	422690	48311771	457213	Normal (pre-intervention)
2021-06-22	11198632	426844	49849264	464101	Normal (pre-intervention)
2021-06-23	11669280	430206	51345755	470648	Normal (pre-intervention)
2021-06-24	12145558	433360	52804199	476278	Normal (pre-intervention)
2021-06-25	12627159	435690	54219529	481601	Normal (pre-intervention)
2021-06-26	13113750	439429	55601998	486591	Normal (pre-intervention)
2021-06-27	13604192	442235	56960021	490442	Normal (pre-intervention)
2021-06-28	14098408	446256	58238650	494216	Normal (pre-intervention)
2021-06-29	14595492	449625	59517315	497084	Normal (pre-intervention)
2021-06-30	15094973	452976	60678764	499481	Normal (pre-intervention)
2021-07-01	15596132	455721	61824868	501159	Normal (pre-intervention)
2021-07-02	16098869	459184	62958306	502737	Normal (pre-intervention)
2021-07-03	16602591	463494	64059059	503722	Normal (pre-intervention)
2021-07-04	17106597	466435	65077103	504006	Normal (pre-intervention)
2021-07-05	17610597	469723	66102272	504000	Normal (pre-intervention)
2021-07-06	18113994	472234	67039992	503397	Normal (pre-intervention)
2021-07-07	18616590	475172	67958013	502596	Normal (pre-intervention)
2021-07-08	19117813	479968	68835925	501223	Normal (pre-intervention)
2021-07-09	19617377	483051	69684384	499564	Normal (pre-intervention)
2021-07-10	20114980	486705	70546358	497603	Normal (pre-intervention)
2021-07-11	20610046	490165	71327434	495066	Normal (pre-intervention)
2021-07-12	21102261	493074	72124212	492215	Normal (pre-intervention)
2021-07-13	21591910	495859	72843711	489649	Normal (pre-intervention)
2021-07-14	22078219	500241	73534564	486309	Normal (pre-intervention)
2021-07-15	22560804	504780	74189086	482585	Normal (pre-intervention)
2021-07-16	23039601	509977	74814953	478797	Normal (pre-intervention)
2021-07-17	23514574	512294	75424702	474973	Normal (pre-intervention)
2021-07-18	23985249	515507	75993985	470675	Normal (pre-intervention)
2021-07-19	24451303	518669	76511668	466054	Normal (pre-intervention)
2021-07-20	24912939	522336	77058952	461636	Normal (pre-intervention)
2021-07-21	25369724	525936	77524769	456785	Normal (pre-intervention)
2021-07-22	25821760	530061	78036702	452036	Normal (pre-intervention)
2021-07-23	26268848	532637	78511353	447088	Normal (pre-intervention)
2021-07-24	26710567	538227	78949813	441719	Normal (pre-intervention)
2021-07-25	27147146	541513	79365384	436579	Normal (pre-intervention)
2021-07-26	27578420	547629	79765431	431274	Normal (pre-intervention)
2021-07-27	28004251	548424	80159875	425831	Normal (pre-intervention)
2021-07-28	28424366	553350	80568953	420115	Normal (pre-intervention)
2021-07-29	28838991	557531	80950449	414625	Normal (pre-intervention)
2021-07-30	29248016	560498	81296804	409025	Normal (pre-intervention)
2021-07-31	29651444	564187	81622032	403428	Normal (pre-intervention)
2021-08-01	30049361	568563	81960639	397917	Normal (pre-intervention)
2021-08-02	30441691	572012	82269003	392330	Normal (pre-intervention)
2021-08-03	30828113	576194	82557926	386422	Normal (pre-intervention)
2021-08-04	31208751	578264	82817920	380638	Normal (pre-intervention)
2021-08-05	31583956	582855	83115505	375205	Normal (pre-intervention)
2021-08-06	31953406	585319	83367209	369450	Normal (pre-intervention)
2021-08-07	32317184	589160	83665939	363778	Normal (pre-intervention)
2021-08-08	32675163	593047	83890040	357979	Normal (pre-intervention)
2021-08-09	33027671	594972	84120587	352508	Normal (pre-intervention)
2021-08-10	33374598	598070	84327276	346927	Normal (pre-intervention)
2021-08-11	33715932	600406	84537594	341334	Normal (pre-intervention)
2021-08-12	34051625	604273	84749433	335693	Normal (pre-intervention)
2021-08-13	34382172	607341	84925429	330547	Normal (pre-intervention)
2021-08-14	34707261	609375	85074200	325089	Normal (pre-intervention)
2021-08-15	35026645	611842	85244013	319384	Normal (pre-intervention)
2021-08-16	35340981	614604	85378128	314336	Normal (pre-intervention)
2021-08-17	35650189	616758	85543088	309208	Normal (pre-intervention)
2021-08-18	35953950	620028	85669422	303761	Normal (pre-intervention)
2021-08-19	36252795	623677	85788665	298845	Normal (pre-intervention)
2021-08-20	36546434	625043	85917152	293639	Normal (pre-intervention)
2021-08-21	36835154	626037	86043758	288720	Normal (pre-intervention)
2021-08-22	37118899	629914	86132465	283745	Normal (pre-intervention)
2021-08-23	37397604	635889	86275508	278705	Normal (pre-intervention)
2021-08-24	37671778	633986	86380898	274174	Normal (pre-intervention)
2021-08-25	37940705	636368	86494693	268927	Normal (pre-intervention)
2021-08-26	38205425	637049	86579801	264720	Normal (pre-intervention)
2021-08-27	38465194	639999	86658362	259769	Normal (pre-intervention)
2021-08-28	38720366	643626	86754930	255172	Normal (pre-intervention)
2021-08-29	38971364	647477	86807493	250998	Normal (pre-intervention)
2021-08-30	39217993	646781	86915773	246629	Normal (pre-intervention)
2021-08-31	39459947	650980	86943628	241954	Normal (pre-intervention)
2021-09-01	39697937	653076	87016327	237990	Normal (pre-intervention)
2021-09-02	39931439	655604	87071452	233502	Normal (pre-intervention)
2021-09-03	40160884	657616	87122338	229445	Normal (pre-intervention)
2021-09-04	40386405	659866	87176942	225521	Normal (pre-intervention)
2021-09-05	40607699	662273	87230739	221294	Normal (pre-intervention)
2021-09-06	40825466	665688	87318175	217767	Normal (pre-intervention)
2021-09-07	41039217	668129	87336425	213751	Normal (pre-intervention)
2021-09-08	41248995	669342	87383893	209778	Normal (pre-intervention)
2021-09-09	41455202	674156	87397097	206207	Normal (pre-intervention)
2021-09-10	41657747	674501	87414337	202545	Normal (pre-intervention)
2021-09-11	41856644	677681	87463502	198897	Normal (pre-intervention)
2021-09-12	42051632	682693	87505072	194988	Normal (pre-intervention)
2021-09-13	42243590	685101	87510845	191958	Normal (pre-intervention)
2021-09-14	42431715	687011	87516585	188125	Normal (pre-intervention)
2021-09-15	42616795	692605	87519875	185080	Normal (pre-intervention)
