date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	19075396	1150824	83234039	2220127	Normal (pre-intervention)
2021-05-15	21480747	1186212	92833191	2405351	Normal (pre-intervention)
2021-05-16	24064439	1224198	102508186	2583692	Normal (pre-intervention)
2021-05-17	26817575	1260745	112413372	2753136	Normal (pre-intervention)
2021-05-18	29728281	1299105	121949965	2910706	Normal (pre-intervention)
2021-05-19	32781651	1342192	131564501	3053370	Normal (pre-intervention)
2021-05-20	35962494	1382266	140885338	3180843	Normal (pre-intervention)
2021-05-21	39253640	1431589	150023220	3291146	Normal (pre-intervention)
2021-05-22	42638147	1475484	158598004	3384507	Normal (pre-intervention)
2021-05-23	46095683	1524886	166889376	3457536	Normal (pre-intervention)
2021-05-24	49609847	1572639	174695243	3514164	Normal (pre-intervention)
2021-05-25	53161922	1632858	181957052	3552075	Normal (pre-intervention)
2021-05-26	56736120	1686044	188702789	3574198	Normal (pre-intervention)
2021-05-27	60315687	1744580	194942245	3579567	Normal (pre-intervention)
2021-05-28	63886194	1809664	200801005	3570507	Normal (pre-intervention)
2021-05-29	67433865	1869624	206259023	3547671	Normal (pre-intervention)
2021-05-30	70945895	1938748	211332503	3512030	Normal (pre-intervention)
2021-05-31	74413168	2007788	215915589	3467273	Normal (pre-intervention)
2021-06-01	77824389	2082334	220166975	3411221	Normal (pre-intervention)
2021-06-02	81171948	2157179	224053186	3347559	Normal (pre-intervention)
2021-06-03	84449468	2229895	227747194	3277520	Normal (pre-intervention)
2021-06-04	87650776	2317227	231009171	3201308	Normal (pre-intervention)
2021-06-05	90770489	2404220	234016027	3119713	Normal (pre-intervention)
2021-06-06	93806152	2491500	236744262	3035663	Normal (pre-intervention)
2021-06-07	96753518	2570820	239330203	2947366	Normal (pre-intervention)
2021-06-08	99611798	2654148	241616309	2858280	Normal (pre-intervention)
2021-06-09	102379501	2748278	243611476	2767703	Normal (pre-intervention)
2021-06-10	105055799	2828190	245494287	2676298	Normal (pre-intervention)
2021-06-11	107641152	2907719	247260047	2585353	Normal (pre-intervention)
2021-06-12	110136120	2976760	248774476	2494968	Normal (pre-intervention)
2021-06-13	112540543	3054009	250127930	2404423	Normal (pre-intervention)
2021-06-14	114856409	3119635	251482364	2315866	Normal (pre-intervention)
2021-06-15	117084819	3182473	252621265	2228410	Normal (pre-intervention)
2021-06-16	119227886	3245085	253721767	2143067	Normal (pre-intervention)
2021-06-17	121287677	3303993	254754070	2059791	Normal (pre-intervention)
2021-06-18	123267030	3347645	255603788	1979353	Normal (pre-intervention)
2021-06-19	125166817	3404029	256253666	1899787	Normal (pre-intervention)
2021-06-20	126990265	3436266	256895765	1823448	Normal (pre-intervention)
2021-06-21	128739704	3493773	257413439	1749439	Normal (pre-intervention)
2021-06-22	130417317	3550684	257951276	1677613	Normal (pre-intervention)
2021-06-23	132025496	3611265	258449342	1608179	Normal (pre-intervention)
2021-06-24	133567213	3655668	258801528	1541717	Normal (pre-intervention)
2021-06-25	135044515	3720316	259095702	1477302	Normal (pre-intervention)
2021-06-26	136459925	3793552	259307224	1415410	Normal (pre-intervention)
2021-06-27	137815903	3874766	259478682	1355978	Normal (pre-intervention)
2021-06-28	139115919	3964132	259688044	1300016	Normal (pre-intervention)
2021-06-29	140360184	4063294	259840641	1244265	Normal (pre-intervention)
2021-06-30	141552901	4160240	259944543	1192717	Normal (pre-intervention)
2021-07-01	142695390	4282044	259993062	1142489	Normal (pre-intervention)
2021-07-02	143790464	4413734	259995224	1095074	Normal (pre-intervention)
2021-07-03	144839305	4528412	259908475	1048841	Normal (pre-intervention)
2021-07-04	145844303	4692932	259951552	1004998	Normal (pre-intervention)
2021-07-05	146807059	4814497	259836800	962756	Normal (pre-intervention)
2021-07-06	147729567	4999494	259681059	922508	Normal (pre-intervention)
2021-07-07	148614219	5148039	259606492	884652	Normal (pre-intervention)
2021-07-08	149461879	5346568	259471824	847660	Normal (pre-intervention)
2021-07-09	150275009	5561171	259240226	813130	Normal (pre-intervention)
2021-07-10	151053749	5770883	259120466	778740	Normal (pre-intervention)
2021-07-11	151800649	5992455	258809222	746900	Normal (pre-intervention)
2021-07-12	152517593	6212345	258589840	716944	Normal (pre-intervention)
2021-07-13	153204829	6471868	258336943	687236	Normal (pre-intervention)
2021-07-14	153863846	6706426	258059569	659017	Normal (pre-intervention)
2021-07-15	154496798	6977625	257776938	632952	Normal (pre-intervention)
2021-07-16	155103899	7258695	257453441	607101	Normal (pre-intervention)
2021-07-17	155687035	7546157	257125633	583136	Normal (pre-intervention)
2021-07-18	156246494	7906344	256810316	559459	Normal (pre-intervention)
2021-07-19	156783699	8224067	256391800	537205	Normal (pre-intervention)
2021-07-20	157300214	8614949	255952993	516515	Normal (pre-intervention)
2021-07-21	157796311	8942380	255546190	496097	Normal (pre-intervention)
2021-07-22	158273181	9312401	255253419	476870	Normal (pre-intervention)
2021-07-23	158731927	9702061	254862678	458746	Normal (pre-intervention)
2021-07-24	159172626	10127744	254513780	440699	Normal (pre-intervention)
2021-07-25	159596498	10559057	254083370	423872	Normal (pre-intervention)
2021-07-26	160004250	10973452	253599895	407752	Normal (pre-intervention)
2021-07-27	160396686	11475384	253103351	392436	Normal (pre-intervention)
2021-07-28	160774749	11929378	252685211	378063	Normal (pre-intervention)
2021-07-29	161138930	12437487	252244720	364181	Normal (pre-intervention)
2021-07-30	161489682	12962073	251769894	350752	Normal (pre-intervention)
2021-07-31	161826951	13436105	251343662	337269	Normal (pre-intervention)
2021-08-01	162151576	13972324	250847042	324625	Normal (pre-intervention)
2021-08-02	162465348	14565944	250395889	313772	Normal (pre-intervention)
2021-08-03	162767673	15125260	249973270	302325	Normal (pre-intervention)
2021-08-04	163059001	15749440	249581125	291328	Normal (pre-intervention)
2021-08-05	163340000	16361679	249165495	280999	Normal (pre-intervention)
2021-08-06	163611368	17009732	248756579	271368	Normal (pre-intervention)
2021-08-07	163872996	17732974	248274032	261628	Normal (pre-intervention)
2021-08-08	164125109	18409532	247875700	252113	Normal (pre-intervention)
2021-08-09	164368903	19137470	247483804	243794	Normal (pre-intervention)
2021-08-10	164604207	19899108	247050958	235304	Normal (pre-intervention)
2021-08-11	164830666	20684392	246603336	226459	Normal (pre-intervention)
2021-08-12	165050094	21449235	246177554	219428	Normal (pre-intervention)
2021-08-13	165262021	22248083	245663969	211927	Normal (pre-intervention)
2021-08-14	165466975	23085744	245134241	204954	Normal (pre-intervention)
2021-08-15	165665073	23907003	244606953	198098	Normal (pre-intervention)
2021-08-16	165856486	24826042	244129873	191413	Normal (pre-intervention)
2021-08-17	166041405	25670664	243644653	184919	Normal (pre-intervention)
2021-08-18	166219941	26571835	243121792	178536	Normal (pre-intervention)
2021-08-19	166393100	27593799	242670676	173159	Normal (pre-intervention)
2021-08-20	166560440	28636591	242188286	167340	Normal (pre-intervention)
2021-08-21	166722812	29521682	241701395	162372	Normal (pre-intervention)
2021-08-22	166880088	30660930	241266404	157276	Normal (pre-intervention)
2021-08-23	167031781	31671729	240775383	151693	Normal (pre-intervention)
2021-08-24	167178988	32657628	240266682	147207	Normal (pre-intervention)
2021-08-25	167321229	33786947	239758961	142241	Normal (pre-intervention)
2021-08-26	167459843	34883068	239279626	138614	Normal (pre-intervention)
2021-08-27	167593871	36030864	238785951	134028	Normal (pre-intervention)
2021-08-28	167723471	37259816	238288808	129600	Normal (pre-intervention)
2021-08-29	167849312	38476146	237860410	125841	Normal (pre-intervention)
2021-08-30	167971628	39596032	237369938	122316	Normal (pre-intervention)
2021-08-31	168090075	40780494	236918815	118447	Normal (pre-intervention)
2021-09-01	168205275	41961512	236460038	115200	Normal (pre-intervention)
2021-09-02	168316810	43095284	235999893	111535	Normal (pre-intervention)
2021-09-03	168425324	44342643	235552884	108514	Normal (pre-intervention)
2021-09-04	168530386	45533197	235156383	105062	Normal (pre-intervention)
2021-09-05	168632732	46859951	234714343	102346	Normal (pre-intervention)
2021-09-06	168731822	48100083	234290552	99090	Normal (pre-intervention)
2021-09-07	168827892	49357214	233824390	96070	Normal (pre-intervention)
2021-09-08	168921046	50669446	233279237	93154	Normal (pre-intervention)
2021-09-09	169011944	51990299	232907982	90898	Normal (pre-intervention)
2021-09-10	169099764	53242405	232451710	87820	Normal (pre-intervention)
2021-09-11	169185783	54435048	232055090	86019	Normal (pre-intervention)
2021-09-12	169269230	55686545	231574621	83447	Normal (pre-intervention)
2021-09-13	169350155	56964861	231214528	80925	Normal (pre-intervention)
2021-09-14	169429379	58153248	230779915	79224	Normal (pre-intervention)
2021-09-15	169506014	59549217	230343182	76635	Normal (pre-intervention)
