date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	6423535	433692	30732821	288937	Moderate return
2021-06-22	6719935	436349	32064331	296400	Moderate return
2021-06-23	7023910	438916	33370388	303975	Moderate return
2021-06-24	7334715	442117	34708497	310805	Moderate return
2021-06-25	7652354	444433	36044370	317639	Moderate return
2021-06-26	7976354	447102	37359706	324000	Moderate return
2021-06-27	8306783	450072	38680075	330429	Moderate return
2021-06-28	8643073	453001	39983827	336290	Moderate return
2021-06-29	8984707	454629	41254410	341634	Moderate return
2021-06-30	9331560	457135	42540002	346853	Moderate return
2021-07-01	9683290	460177	43765987	351730	Moderate return
2021-07-02	10039599	462883	45003673	356309	Moderate return
2021-07-03	10399732	467248	46214712	360133	Moderate return
2021-07-04	10763597	469694	47430392	363865	Moderate return
2021-07-05	11131075	471651	48571144	367478	Moderate return
2021-07-06	11501576	474417	49688087	370501	Moderate return
2021-07-07	11874922	476595	50786342	373346	Moderate return
2021-07-08	12250647	479409	51839551	375725	Moderate return
2021-07-09	12628624	481549	52872909	377977	Moderate return
2021-07-10	13008273	485075	53842855	379649	Moderate return
2021-07-11	13389230	487575	54824006	380957	Moderate return
2021-07-12	13771098	490814	55767345	381868	Moderate return
2021-07-13	14153622	492397	56673932	382524	Moderate return
2021-07-14	14536905	495172	57534185	383283	Moderate return
2021-07-15	14920377	498295	58382517	383472	Moderate return
2021-07-16	15303601	499441	59202585	383224	Moderate return
2021-07-17	15686581	502212	60000787	382980	Moderate return
2021-07-18	16069064	505765	60795110	382483	Moderate return
2021-07-19	16450520	508606	61566743	381456	Moderate return
2021-07-20	16830971	510843	62297665	380451	Moderate return
2021-07-21	17210366	514208	62987764	379395	Moderate return
2021-07-22	17588010	517242	63673072	377644	Moderate return
2021-07-23	17963956	518687	64313198	375946	Moderate return
2021-07-24	18338048	522328	64921373	374092	Moderate return
2021-07-25	18709911	524306	65517942	371863	Moderate return
2021-07-26	19079455	528721	66097173	369544	Moderate return
2021-07-27	19446622	531372	66679168	367167	Moderate return
2021-07-28	19811222	533057	67188257	364600	Moderate return
2021-07-29	20173097	535534	67692348	361875	Moderate return
2021-07-30	20532024	537948	68159503	358927	Moderate return
2021-07-31	20887916	541336	68627259	355892	Moderate return
2021-08-01	21241056	544045	69104744	353140	Moderate return
2021-08-02	21590845	547485	69531412	349789	Moderate return
2021-08-03	21937507	551181	69911175	346662	Moderate return
2021-08-04	22280293	554917	70279906	342786	Moderate return
2021-08-05	22619898	556984	70670827	339605	Moderate return
2021-08-06	22955886	560783	71036483	335988	Moderate return
2021-08-07	23288020	562262	71397463	332134	Moderate return
2021-08-08	23616725	563544	71733091	328705	Moderate return
2021-08-09	23941834	567680	72037289	325109	Moderate return
2021-08-10	24262831	570947	72335717	320997	Moderate return
2021-08-11	24579918	573339	72669825	317087	Moderate return
2021-08-12	24893538	576592	72957315	313620	Moderate return
2021-08-13	25203257	577997	73194531	309719	Moderate return
2021-08-14	25509053	582532	73476399	305796	Moderate return
2021-08-15	25810849	585301	73690798	301796	Moderate return
2021-08-16	26108476	587678	73938223	297627	Moderate return
2021-08-17	26402473	590958	74145642	293997	Moderate return
2021-08-18	26692397	592415	74350218	289924	Moderate return
2021-08-19	26978431	595660	74540912	286034	Moderate return
2021-08-20	27260242	598915	74724148	281811	Moderate return
2021-08-21	27538199	602453	74926325	277957	Moderate return
2021-08-22	27812502	604941	75092061	274303	Moderate return
2021-08-23	28082522	609675	75236301	270020	Moderate return
2021-08-24	28348659	610552	75381711	266137	Moderate return
2021-08-25	28611080	614244	75525635	262421	Moderate return
2021-08-26	28869687	617041	75673333	258607	Moderate return
2021-08-27	29124689	620926	75801210	255002	Moderate return
2021-08-28	29375529	623171	75928961	250840	Moderate return
2021-08-29	29622605	624578	76054466	247076	Moderate return
2021-08-30	29866026	626969	76167765	243421	Moderate return
2021-08-31	30105520	630683	76274446	239494	Moderate return
2021-09-01	30341212	634208	76399996	235692	Moderate return
2021-09-02	30573512	636778	76475803	232300	Moderate return
2021-09-03	30802208	639497	76545649	228696	Moderate return
2021-09-04	31027112	644005	76624320	224904	Moderate return
2021-09-05	31248702	645480	76700773	221590	Moderate return
2021-09-06	31466567	647550	76772304	217865	Moderate return
2021-09-07	31681157	649909	76872048	214590	Moderate return
2021-09-08	31891831	651876	76940932	210674	Moderate return
2021-09-09	32099293	654783	77024014	207462	Moderate return
2021-09-10	32303542	659150	77083074	204249	Moderate return
2021-09-11	32504407	661751	77146127	200865	Moderate return
2021-09-12	32702073	662201	77166942	197666	Moderate return
2021-09-13	32896629	667323	77233081	194556	Moderate return
2021-09-14	33087559	669781	77284343	190930	Moderate return
2021-09-15	33275439	671313	77321528	187880	Moderate return
