date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1294088	15506	Soc. Dist. + Travel Ban	1003713	1668666
2021-05-02	1310131	16043	Soc. Dist. + Travel Ban	1005352	1708458
2021-05-03	1326795	16664	Soc. Dist. + Travel Ban	1006765	1749086
2021-05-04	1344084	17289	Soc. Dist. + Travel Ban	1009461	1793381
2021-05-05	1362088	18004	Soc. Dist. + Travel Ban	1011631	1838888
2021-05-06	1380778	18690	Soc. Dist. + Travel Ban	1014747	1887556
2021-05-07	1400243	19465	Soc. Dist. + Travel Ban	1016721	1938026
2021-05-08	1420401	20158	Soc. Dist. + Travel Ban	1019892	1989610
2021-05-09	1441426	21025	Soc. Dist. + Travel Ban	1023087	2046932
2021-05-10	1463284	21858	Soc. Dist. + Travel Ban	1026388	2105610
2021-05-11	1486057	22773	Soc. Dist. + Travel Ban	1030095	2169105
2021-05-12	1509799	23742	Soc. Dist. + Travel Ban	1033098	2236217
2021-05-13	1534447	24648	Soc. Dist. + Travel Ban	1035922	2304989
2021-05-14	1560146	25699	Soc. Dist. + Travel Ban	1039992	2375299
2021-05-15	1586834	26688	Soc. Dist. + Travel Ban	1043718	2454651
2021-05-16	1614590	27756	Soc. Dist. + Travel Ban	1047285	2536314
2021-05-17	1643560	28970	Soc. Dist. + Travel Ban	1051027	2621847
2021-05-18	1673672	30112	Soc. Dist. + Travel Ban	1055687	2713345
2021-05-19	1705020	31348	Soc. Dist. + Travel Ban	1059402	2808754
2021-05-20	1737562	32542	Soc. Dist. + Travel Ban	1063794	2906189
2021-05-21	1771549	33987	Soc. Dist. + Travel Ban	1067372	3012109
2021-05-22	1806902	35353	Soc. Dist. + Travel Ban	1072356	3122797
2021-05-23	1843641	36739	Soc. Dist. + Travel Ban	1076812	3241975
2021-05-24	1882045	38404	Soc. Dist. + Travel Ban	1081578	3365488
2021-05-25	1922003	39958	Soc. Dist. + Travel Ban	1086787	3496161
2021-05-26	1963500	41497	Soc. Dist. + Travel Ban	1090594	3636779
2021-05-27	2006709	43209	Soc. Dist. + Travel Ban	1096637	3781594
2021-05-28	2051744	45035	Soc. Dist. + Travel Ban	1102216	3933106
2021-05-29	2098544	46800	Soc. Dist. + Travel Ban	1107513	4098605
2021-05-30	2147445	48901	Soc. Dist. + Travel Ban	1112592	4265960
2021-05-31	2198190	50745	Soc. Dist. + Travel Ban	1118090	4444067
2021-06-01	2250979	52789	Soc. Dist. + Travel Ban	1123905	4634841
2021-06-02	2305999	55020	Soc. Dist. + Travel Ban	1130325	4837471
2021-06-03	2363155	57156	Soc. Dist. + Travel Ban	1135104	5041529
2021-06-04	2422576	59421	Soc. Dist. + Travel Ban	1140595	5263744
2021-06-05	2484452	61876	Soc. Dist. + Travel Ban	1146579	5495740
2021-06-06	2548690	64238	Soc. Dist. + Travel Ban	1151755	5737672
2021-06-07	2615510	66820	Soc. Dist. + Travel Ban	1157768	5999643
2021-06-08	2685170	69660	Soc. Dist. + Travel Ban	1163852	6263158
2021-06-09	2757417	72247	Soc. Dist. + Travel Ban	1168990	6533722
2021-06-10	2832466	75049	Soc. Dist. + Travel Ban	1175597	6839353
2021-06-11	2910298	77832	Soc. Dist. + Travel Ban	1181451	7131549
2021-06-12	2991077	80779	Soc. Dist. + Travel Ban	1187909	7461915
2021-06-13	3075085	84008	Soc. Dist. + Travel Ban	1193608	7799103
2021-06-14	3161997	86912	Soc. Dist. + Travel Ban	1199474	8146820
2021-06-15	3252049	90052	Soc. Dist. + Travel Ban	1206409	8508180
2021-06-16	3345411	93362	Soc. Dist. + Travel Ban	1211720	8894360
2021-06-17	3442041	96630	Soc. Dist. + Travel Ban	1217997	9292950
2021-06-18	3542133	100092	Soc. Dist. + Travel Ban	1225123	9708687
2021-06-19	3645688	103555	Soc. Dist. + Travel Ban	1230144	10122417
2021-06-20	3752732	107044	Soc. Dist. + Travel Ban	1237816	10580235
2021-06-21	3863431	110699	Soc. Dist. + Travel Ban	1245400	11035536
2021-06-22	3977725	114294	Soc. Dist. + Travel Ban	1252076	11517405
2021-06-23	4095732	118007	Soc. Dist. + Travel Ban	1258293	12004918
2021-06-24	4217383	121651	Soc. Dist. + Travel Ban	1266823	12523042
2021-06-25	4342908	125525	Soc. Dist. + Travel Ban	1273982	13042201
2021-06-26	4472264	129356	Soc. Dist. + Travel Ban	1281296	13588166
2021-06-27	4605616	133352	Soc. Dist. + Travel Ban	1288000	14150934
2021-06-28	4742525	136909	Soc. Dist. + Travel Ban	1294742	14716012
2021-06-29	4883449	140924	Soc. Dist. + Travel Ban	1301625	15311607
2021-06-30	5028348	144899	Soc. Dist. + Travel Ban	1308875	15913259
2021-07-01	5177071	148723	Soc. Dist. + Travel Ban	1315729	16519730
2021-07-02	5329881	152810	Soc. Dist. + Travel Ban	1323904	17152869
2021-07-03	5486273	156392	Soc. Dist. + Travel Ban	1331634	17802537
2021-07-04	5646821	160548	Soc. Dist. + Travel Ban	1337597	18446844
2021-07-05	5810976	164155	Soc. Dist. + Travel Ban	1344965	19118501
2021-07-06	5979043	168067	Soc. Dist. + Travel Ban	1352268	19803462
2021-07-07	6151012	171969	Soc. Dist. + Travel Ban	1359604	20487469
2021-07-08	6326744	175732	Soc. Dist. + Travel Ban	1368748	21181716
2021-07-09	6506285	179541	Soc. Dist. + Travel Ban	1374809	21896070
2021-07-10	6689435	183150	Soc. Dist. + Travel Ban	1383555	22608808
2021-07-11	6876101	186666	Soc. Dist. + Travel Ban	1391108	23340711
2021-07-12	7066588	190487	Soc. Dist. + Travel Ban	1400032	24076497
2021-07-13	7260243	193655	Soc. Dist. + Travel Ban	1407963	24805708
2021-07-14	7457371	197128	Soc. Dist. + Travel Ban	1414862	25541524
2021-07-15	7657988	200617	Soc. Dist. + Travel Ban	1422836	26304048
2021-07-16	7861742	203754	Soc. Dist. + Travel Ban	1430820	27043401
2021-07-17	8068663	206921	Soc. Dist. + Travel Ban	1438265	27784367
2021-07-18	8278552	209889	Soc. Dist. + Travel Ban	1447779	28505862
2021-07-19	8491546	212994	Soc. Dist. + Travel Ban	1454585	29284512
2021-07-20	8707282	215736	Soc. Dist. + Travel Ban	1462205	30026411
2021-07-21	8925821	218539	Soc. Dist. + Travel Ban	1472050	30788155
2021-07-22	9146973	221152	Soc. Dist. + Travel Ban	1479338	31535414
2021-07-23	9370617	223644	Soc. Dist. + Travel Ban	1486303	32273593
2021-07-24	9596600	225983	Soc. Dist. + Travel Ban	1495367	33018982
2021-07-25	9824773	228173	Soc. Dist. + Travel Ban	1501899	33739844
2021-07-26	10055163	230390	Soc. Dist. + Travel Ban	1511328	34470861
2021-07-27	10287760	232597	Soc. Dist. + Travel Ban	1519451	35191549
2021-07-28	10522144	234384	Soc. Dist. + Travel Ban	1528093	35909442
2021-07-29	10758441	236297	Soc. Dist. + Travel Ban	1537280	36622611
2021-07-30	10996589	238148	Soc. Dist. + Travel Ban	1545874	37320421
2021-07-31	11235951	239362	Soc. Dist. + Travel Ban	1552338	38032373
2021-08-01	11477021	241070	Soc. Dist. + Travel Ban	1559856	38739097
2021-08-02	11719497	242476	Soc. Dist. + Travel Ban	1571204	39402578
2021-08-03	11963203	243706	Soc. Dist. + Travel Ban	1575408	40068039
2021-08-04	12207743	244540	Soc. Dist. + Travel Ban	1585642	40718411
2021-08-05	12453393	245650	Soc. Dist. + Travel Ban	1593588	41387634
2021-08-06	12699863	246470	Soc. Dist. + Travel Ban	1600854	42018345
2021-08-07	12946961	247098	Soc. Dist. + Travel Ban	1609437	42667536
2021-08-08	13194602	247641	Soc. Dist. + Travel Ban	1617275	43288614
2021-08-09	13442931	248329	Soc. Dist. + Travel Ban	1626659	43908309
2021-08-10	13691417	248486	Soc. Dist. + Travel Ban	1635673	44501229
2021-08-11	13940629	249212	Soc. Dist. + Travel Ban	1644483	45113467
2021-08-12	14189910	249281	Soc. Dist. + Travel Ban	1653441	45667399
2021-08-13	14439032	249122	Soc. Dist. + Travel Ban	1661451	46226478
2021-08-14	14688086	249054	Soc. Dist. + Travel Ban	1670221	46771648
2021-08-15	14936914	248828	Soc. Dist. + Travel Ban	1679697	47323803
2021-08-16	15185697	248783	Soc. Dist. + Travel Ban	1686931	47859166
2021-08-17	15434214	248517	Soc. Dist. + Travel Ban	1693754	48382980
2021-08-18	15682223	248009	Soc. Dist. + Travel Ban	1706961	48893458
2021-08-19	15929436	247213	Soc. Dist. + Travel Ban	1711083	49393678
2021-08-20	16176317	246881	Soc. Dist. + Travel Ban	1722891	49862123
2021-08-21	16422312	245995	Soc. Dist. + Travel Ban	1729792	50365252
2021-08-22	16667224	244912	Soc. Dist. + Travel Ban	1738023	50814832
2021-08-23	16911659	244435	Soc. Dist. + Travel Ban	1746406	51283744
2021-08-24	17155169	243510	Soc. Dist. + Travel Ban	1757426	51736321
2021-08-25	17397450	242281	Soc. Dist. + Travel Ban	1766602	52174080
2021-08-26	17638802	241352	Soc. Dist. + Travel Ban	1774937	52603523
2021-08-27	17879040	240238	Soc. Dist. + Travel Ban	1782977	53054776
2021-08-28	18117852	238812	Soc. Dist. + Travel Ban	1791381	53470426
2021-08-29	18355672	237820	Soc. Dist. + Travel Ban	1799165	53839944
2021-08-30	18591946	236274	Soc. Dist. + Travel Ban	1810108	54216549
2021-08-31	18826963	235017	Soc. Dist. + Travel Ban	1817682	54599047
2021-09-01	19060468	233505	Soc. Dist. + Travel Ban	1825561	54977290
2021-09-02	19292488	232020	Soc. Dist. + Travel Ban	1836934	55342398
2021-09-03	19522704	230216	Soc. Dist. + Travel Ban	1845055	55708473
2021-09-04	19751525	228821	Soc. Dist. + Travel Ban	1853987	56065968
2021-09-05	19978490	226965	Soc. Dist. + Travel Ban	1863691	56377287
2021-09-06	20203685	225195	Soc. Dist. + Travel Ban	1869626	56721029
2021-09-07	20427439	223754	Soc. Dist. + Travel Ban	1881759	57043757
2021-09-08	20649137	221698	Soc. Dist. + Travel Ban	1890896	57360074
2021-09-09	20869061	219924	Soc. Dist. + Travel Ban	1899696	57648111
2021-09-10	21087412	218351	Soc. Dist. + Travel Ban	1905253	57908945
2021-09-11	21303803	216391	Soc. Dist. + Travel Ban	1913775	58196994
2021-09-12	21518260	214457	Soc. Dist. + Travel Ban	1923674	58473784
2021-09-13	21730579	212319	Soc. Dist. + Travel Ban	1931876	58732986
2021-09-14	21941222	210643	Soc. Dist. + Travel Ban	1942013	58973189
2021-09-15	22149917	208695	Soc. Dist. + Travel Ban	1953807	59228841
2021-04-14	1095149	NA	No intervention	1014669	1178972
2021-04-15	1106854	11705	No intervention	1011578	1207539
2021-04-16	1119491	12637	No intervention	1010208	1236453
2021-04-17	1132953	13462	No intervention	1009556	1266693
2021-04-18	1147568	14615	No intervention	1009773	1299677
2021-04-19	1163246	15678	No intervention	1010673	1334907
2021-04-20	1180044	16798	No intervention	1012802	1372488
2021-04-21	1198132	18088	No intervention	1014908	1413112
2021-04-22	1217597	19465	No intervention	1017474	1458096
2021-04-23	1238600	21003	No intervention	1021405	1506853
2021-04-24	1261172	22572	No intervention	1025020	1560832
2021-04-25	1285495	24323	No intervention	1029110	1619449
2021-04-26	1311680	26185	No intervention	1034140	1683689
2021-04-27	1339802	28122	No intervention	1038702	1756330
2021-04-28	1370099	30297	No intervention	1044012	1833961
2021-04-29	1402860	32761	No intervention	1050988	1921560
2021-04-30	1438039	35179	No intervention	1056971	2014152
2021-05-01	1475986	37947	No intervention	1063704	2118771
2021-05-02	1516877	40891	No intervention	1071552	2232439
2021-05-03	1561005	44128	No intervention	1079180	2357036
2021-05-04	1608495	47490	No intervention	1086917	2495981
2021-05-05	1659686	51191	No intervention	1095763	2644503
2021-05-06	1714794	55108	No intervention	1104740	2813225
2021-05-07	1774377	59583	No intervention	1113065	2994511
2021-05-08	1838485	64108	No intervention	1123486	3193187
2021-05-09	1907465	68980	No intervention	1132400	3414616
2021-05-10	1981564	74099	No intervention	1142380	3653509
2021-05-11	2061544	79980	No intervention	1152534	3910631
2021-05-12	2147543	85999	No intervention	1164356	4197550
2021-05-13	2239944	92401	No intervention	1175474	4507494
2021-05-14	2339349	99405	No intervention	1186596	4845479
2021-05-15	2446167	106818	No intervention	1198404	5217477
2021-05-16	2560800	114633	No intervention	1211169	5610872
2021-05-17	2683868	123068	No intervention	1225209	6041765
2021-05-18	2815672	131804	No intervention	1237621	6505467
2021-05-19	2956806	141134	No intervention	1251460	7007850
2021-05-20	3107875	151069	No intervention	1265902	7559873
2021-05-21	3269290	161415	No intervention	1279346	8139433
2021-05-22	3441638	172348	No intervention	1293777	8768389
2021-05-23	3625498	183860	No intervention	1310387	9435707
2021-05-24	3821151	195653	No intervention	1326245	10167001
2021-05-25	4029122	207971	No intervention	1341303	10929788
2021-05-26	4250068	220946	No intervention	1358175	11747051
2021-05-27	4484165	234097	No intervention	1373375	12625783
2021-05-28	4731719	247554	No intervention	1390882	13531584
2021-05-29	4993496	261777	No intervention	1410124	14493291
2021-05-30	5269566	276070	No intervention	1428836	15493316
2021-05-31	5560049	290483	No intervention	1446853	16532669
2021-06-01	5865104	305055	No intervention	1466885	17632862
2021-06-02	6184974	319870	No intervention	1488810	18757273
2021-06-03	6519563	334589	No intervention	1506588	19921722
2021-06-04	6868958	349395	No intervention	1529162	21120482
2021-06-05	7233487	364529	No intervention	1549863	22341647
2021-06-06	7612645	379158	No intervention	1571148	23616631
2021-06-07	8006022	393377	No intervention	1595653	24918887
2021-06-08	8413823	407801	No intervention	1618986	26231929
2021-06-09	8835537	421714	No intervention	1643152	27557148
2021-06-10	9270727	435190	No intervention	1669212	28892709
2021-06-11	9719033	448306	No intervention	1694471	30226722
2021-06-12	10179462	460429	No intervention	1719956	31607775
2021-06-13	10651983	472521	No intervention	1746581	32955878
2021-06-14	11135544	483561	No intervention	1772884	34295340
2021-06-15	11630095	494551	No intervention	1801822	35672901
2021-06-16	12134307	504212	No intervention	1831587	36998867
2021-06-17	12647841	513534	No intervention	1861799	38316284
2021-06-18	13169918	522077	No intervention	1892896	39588809
2021-06-19	13699594	529676	No intervention	1921409	40916782
2021-06-20	14236591	536997	No intervention	1957282	42167556
2021-06-21	14779595	543004	No intervention	1990178	43412834
2021-06-22	15327647	548052	No intervention	2021843	44624520
2021-06-23	15880403	552756	No intervention	2057741	45804536
2021-06-24	16437061	556658	No intervention	2092596	46944917
2021-06-25	16996565	559504	No intervention	2128778	48088201
2021-06-26	17558350	561785	No intervention	2166465	49175832
2021-06-27	18121695	563345	No intervention	2205864	50242856
2021-06-28	18685729	564034	No intervention	2243507	51277591
2021-06-29	19249875	564146	No intervention	2285510	52254805
2021-06-30	19813558	563683	No intervention	2327660	53214815
2021-07-01	20375701	562143	No intervention	2366360	54159061
2021-07-02	20936244	560543	No intervention	2411114	55063026
2021-07-03	21494125	557881	No intervention	2454035	55967963
2021-07-04	22048956	554831	No intervention	2500594	56797769
2021-07-05	22600078	551122	No intervention	2542114	57597581
2021-07-06	23147196	547118	No intervention	2589672	58373137
2021-07-07	23689737	542541	No intervention	2636303	59125822
2021-07-08	24227307	537570	No intervention	2681336	59854106
2021-07-09	24759345	532038	No intervention	2722847	60551268
2021-07-10	25286006	526661	No intervention	2769879	61245184
2021-07-11	25806171	520165	No intervention	2814414	61874538
2021-07-12	26319748	513577	No intervention	2863155	62487792
2021-07-13	26826755	507007	No intervention	2901877	63075947
2021-07-14	27327028	500273	No intervention	2948118	63649534
2021-07-15	27820019	492991	No intervention	2986599	64192478
2021-07-16	28305560	485541	No intervention	3024994	64735158
2021-07-17	28783566	478006	No intervention	3067051	65228117
2021-07-18	29253732	470166	No intervention	3104661	65705885
2021-07-19	29715902	462170	No intervention	3146555	66180532
2021-07-20	30170266	454364	No intervention	3186565	66610762
2021-07-21	30616737	446471	No intervention	3223745	67036212
2021-07-22	31054716	437979	No intervention	3262951	67444829
2021-07-23	31484668	429952	No intervention	3293286	67840341
2021-07-24	31906239	421571	No intervention	3326787	68242932
2021-07-25	32319822	413583	No intervention	3362537	68590554
2021-07-26	32725373	405551	No intervention	3394572	68930381
2021-07-27	33122580	397207	No intervention	3429066	69264647
2021-07-28	33511875	389295	No intervention	3458025	69581530
2021-07-29	33892734	380859	No intervention	3495505	69907320
2021-07-30	34265558	372824	No intervention	3532839	70150455
2021-07-31	34630462	364904	No intervention	3561651	70411132
2021-08-01	34987590	357128	No intervention	3599928	70681168
2021-08-02	35336871	349281	No intervention	3640437	70929986
2021-08-03	35678103	341232	No intervention	3676640	71146867
2021-08-04	36011859	333756	No intervention	3721145	71389770
2021-08-05	36338259	326400	No intervention	3764658	71621791
2021-08-06	36657029	318770	No intervention	3809859	71836975
2021-08-07	36968280	311251	No intervention	3856617	72013496
2021-08-08	37272598	304318	No intervention	3904181	72199315
2021-08-09	37569632	297034	No intervention	3956801	72375413
2021-08-10	37859710	290078	No intervention	4008604	72519944
2021-08-11	38142897	283187	No intervention	4067007	72675539
2021-08-12	38419168	276271	No intervention	4121674	72817564
2021-08-13	38688671	269503	No intervention	4183989	72947024
2021-08-14	38951732	263061	No intervention	4248818	73079463
2021-08-15	39208805	257073	No intervention	4314682	73194844
2021-08-16	39459401	250596	No intervention	4373299	73281205
2021-08-17	39703608	244207	No intervention	4448685	73381147
2021-08-18	39941929	238321	No intervention	4525808	73492214
2021-08-19	40174360	232431	No intervention	4600382	73594659
2021-08-20	40400971	226611	No intervention	4686632	73678561
2021-08-21	40621861	220890	No intervention	4760928	73769441
2021-08-22	40837311	215450	No intervention	4849517	73827042
2021-08-23	41047234	209923	No intervention	4935088	73884647
2021-08-24	41251753	204519	No intervention	5025115	73932325
2021-08-25	41451411	199658	No intervention	5120784	73998958
2021-08-26	41645894	194483	No intervention	5210939	74037421
2021-08-27	41835814	189920	No intervention	5327435	74080015
2021-08-28	42020751	184937	No intervention	5429061	74115580
2021-08-29	42200852	180101	No intervention	5543238	74143479
2021-08-30	42376426	175574	No intervention	5646584	74174374
2021-08-31	42547914	171488	No intervention	5766555	74208951
2021-09-01	42714644	166730	No intervention	5880415	74241432
2021-09-02	42877248	162604	No intervention	6012696	74237542
2021-09-03	43035653	158405	No intervention	6134817	74264075
2021-09-04	43190212	154559	No intervention	6264994	74283471
2021-09-05	43340777	150565	No intervention	6392617	74282335
2021-09-06	43487501	146724	No intervention	6527537	74314192
2021-09-07	43630681	143180	No intervention	6679948	74317646
2021-09-08	43770048	139367	No intervention	6808817	74300539
2021-09-09	43906033	135985	No intervention	6936618	74267863
2021-09-10	44038396	132363	No intervention	7085921	74259522
2021-09-11	44167217	128821	No intervention	7232736	74252693
2021-09-12	44293055	125838	No intervention	7378893	74251862
2021-09-13	44415578	122523	No intervention	7532653	74240223
2021-09-14	44535009	119431	No intervention	7696225	74214013
2021-09-15	44651403	116394	No intervention	7859284	74193287
2021-04-14	1095201	NA	Moderate return	1014760	1179452
2021-04-15	1103828	8627	Moderate return	1009260	1203171
2021-04-16	1112708	8880	Moderate return	1005339	1226603
2021-04-17	1121964	9256	Moderate return	1002462	1250639
2021-04-18	1131517	9553	Moderate return	999907	1274822
2021-04-19	1141514	9997	Moderate return	998157	1299604
2021-04-20	1151737	10223	Moderate return	997002	1324378
2021-04-21	1162415	10678	Moderate return	996280	1350039
2021-04-22	1173566	11151	Moderate return	995466	1375813
2021-04-23	1185102	11536	Moderate return	995511	1404536
2021-04-24	1197016	11914	Moderate return	995653	1433250
2021-04-25	1209404	12388	Moderate return	995955	1463142
2021-04-26	1222210	12806	Moderate return	997243	1493133
2021-04-27	1235555	13345	Moderate return	998141	1525662
2021-04-28	1249350	13795	Moderate return	999055	1558517
2021-04-29	1263669	14319	Moderate return	1000443	1594131
2021-04-30	1278582	14913	Moderate return	1001418	1630309
2021-05-01	1294088	15506	Moderate return	1003713	1668666
2021-05-02	1310131	16043	Moderate return	1005352	1708458
2021-05-03	1326795	16664	Moderate return	1006765	1749086
2021-05-04	1344084	17289	Moderate return	1009461	1793381
2021-05-05	1362088	18004	Moderate return	1011631	1838888
2021-05-06	1380778	18690	Moderate return	1014747	1887556
2021-05-07	1400243	19465	Moderate return	1016721	1938026
2021-05-08	1420401	20158	Moderate return	1019892	1989610
2021-05-09	1441426	21025	Moderate return	1023087	2046932
2021-05-10	1463284	21858	Moderate return	1026388	2105610
2021-05-11	1486057	22773	Moderate return	1030095	2169105
2021-05-12	1509799	23742	Moderate return	1033098	2236217
2021-05-13	1534447	24648	Moderate return	1035922	2304989
2021-05-14	1560146	25699	Moderate return	1039992	2375299
2021-05-15	1586834	26688	Moderate return	1043718	2454651
2021-05-16	1614590	27756	Moderate return	1047285	2536314
2021-05-17	1643560	28970	Moderate return	1051027	2621847
2021-05-18	1673672	30112	Moderate return	1055687	2713345
2021-05-19	1705020	31348	Moderate return	1059402	2808754
2021-05-20	1737562	32542	Moderate return	1063794	2906189
2021-05-21	1771549	33987	Moderate return	1067372	3012109
2021-05-22	1806902	35353	Moderate return	1072356	3122797
2021-05-23	1843641	36739	Moderate return	1076812	3241975
2021-05-24	1882045	38404	Moderate return	1081578	3365488
2021-05-25	1922003	39958	Moderate return	1086787	3496161
2021-05-26	1963500	41497	Moderate return	1090594	3636779
2021-05-27	2006709	43209	Moderate return	1096637	3781594
2021-05-28	2051744	45035	Moderate return	1102216	3933106
2021-05-29	2098544	46800	Moderate return	1107513	4098605
2021-05-30	2147445	48901	Moderate return	1112592	4265960
2021-05-31	2198190	50745	Moderate return	1118090	4444067
2021-06-01	2250979	52789	Moderate return	1123905	4634841
2021-06-02	2305999	55020	Moderate return	1130325	4837471
2021-06-03	2363155	57156	Moderate return	1135104	5041529
2021-06-04	2422576	59421	Moderate return	1140595	5263744
2021-06-05	2484452	61876	Moderate return	1146579	5495740
2021-06-06	2548690	64238	Moderate return	1151755	5737672
2021-06-07	2615510	66820	Moderate return	1157768	5999643
2021-06-08	2685170	69660	Moderate return	1163852	6263158
2021-06-09	2757417	72247	Moderate return	1168990	6533722
2021-06-10	2832466	75049	Moderate return	1175597	6839353
2021-06-11	2910298	77832	Moderate return	1181451	7131549
2021-06-12	2991077	80779	Moderate return	1187909	7461915
2021-06-13	3075085	84008	Moderate return	1193608	7799103
2021-06-14	3161997	86912	Moderate return	1199474	8146820
2021-06-15	3252049	90052	Moderate return	1206409	8508180
2021-06-16	3345411	93362	Moderate return	1211720	8894360
2021-06-17	3442041	96630	Moderate return	1217997	9292950
2021-06-18	3542133	100092	Moderate return	1225123	9708687
2021-06-19	3645688	103555	Moderate return	1230144	10122417
2021-06-20	3752732	107044	Moderate return	1237816	10580235
2021-06-21	3863431	110699	Moderate return	1245400	11035536
2021-06-22	3977725	114294	Moderate return	1252076	11517405
2021-06-23	4095732	118007	Moderate return	1258293	12004918
2021-06-24	4217383	121651	Moderate return	1266823	12523042
2021-06-25	4342908	125525	Moderate return	1273982	13042201
2021-06-26	4472264	129356	Moderate return	1281296	13588166
2021-06-27	4605616	133352	Moderate return	1288000	14150934
2021-06-28	4742525	136909	Moderate return	1294742	14716012
2021-06-29	4883449	140924	Moderate return	1301625	15311607
2021-06-30	5028348	144899	Moderate return	1308875	15913259
2021-07-01	5177071	148723	Moderate return	1315729	16519730
2021-07-02	5329881	152810	Moderate return	1323904	17152869
2021-07-03	5486273	156392	Moderate return	1331634	17802537
2021-07-04	5646821	160548	Moderate return	1337597	18446844
2021-07-05	5810976	164155	Moderate return	1344965	19118501
2021-07-06	5979043	168067	Moderate return	1352268	19803462
2021-07-07	6151012	171969	Moderate return	1359604	20487469
2021-07-08	6326744	175732	Moderate return	1368748	21181716
2021-07-09	6506285	179541	Moderate return	1374809	21896070
2021-07-10	6689435	183150	Moderate return	1383555	22608808
2021-07-11	6876101	186666	Moderate return	1391108	23340711
2021-07-12	7066588	190487	Moderate return	1400032	24076497
2021-07-13	7260243	193655	Moderate return	1407963	24805708
2021-07-14	7457371	197128	Moderate return	1414862	25541524
2021-07-15	7657988	200617	Moderate return	1422836	26304048
2021-07-16	7861742	203754	Moderate return	1430820	27043401
2021-07-17	8068663	206921	Moderate return	1438265	27784367
2021-07-18	8278552	209889	Moderate return	1447779	28505862
2021-07-19	8491546	212994	Moderate return	1454585	29284512
2021-07-20	8707282	215736	Moderate return	1462205	30026411
2021-07-21	8925821	218539	Moderate return	1472050	30788155
2021-07-22	9146973	221152	Moderate return	1479338	31535414
2021-07-23	9370617	223644	Moderate return	1486303	32273593
2021-07-24	9596600	225983	Moderate return	1495367	33018982
