date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1912083	269562	12987402	90249	Soc. Dist. + Travel Ban
2021-06-16	2005513	269126	13788856	93430	Soc. Dist. + Travel Ban
2021-06-17	2102120	268806	14595833	96607	Soc. Dist. + Travel Ban
2021-06-18	2201709	269033	15428790	99589	Soc. Dist. + Travel Ban
2021-06-19	2304370	268682	16261037	102661	Soc. Dist. + Travel Ban
2021-06-20	2410040	268627	17095562	105670	Soc. Dist. + Travel Ban
2021-06-21	2518570	268139	17941539	108530	Soc. Dist. + Travel Ban
2021-06-22	2629784	268338	18772180	111214	Soc. Dist. + Travel Ban
2021-06-23	2743605	267663	19596307	113821	Soc. Dist. + Travel Ban
2021-06-24	2860009	267738	20432044	116404	Soc. Dist. + Travel Ban
2021-06-25	2978858	267831	21262265	118849	Soc. Dist. + Travel Ban
2021-06-26	3100281	267206	22083509	121423	Soc. Dist. + Travel Ban
2021-06-27	3223751	267275	22920599	123470	Soc. Dist. + Travel Ban
2021-06-28	3349280	266848	23766113	125529	Soc. Dist. + Travel Ban
2021-06-29	3476814	266612	24589710	127534	Soc. Dist. + Travel Ban
2021-06-30	3606212	266618	25405400	129398	Soc. Dist. + Travel Ban
2021-07-01	3737380	266195	26190222	131168	Soc. Dist. + Travel Ban
2021-07-02	3870254	265836	26990542	132874	Soc. Dist. + Travel Ban
2021-07-03	4004768	265430	27752431	134514	Soc. Dist. + Travel Ban
2021-07-04	4140733	265321	28483844	135965	Soc. Dist. + Travel Ban
2021-07-05	4277993	265099	29210289	137260	Soc. Dist. + Travel Ban
2021-07-06	4416418	265254	29942865	138425	Soc. Dist. + Travel Ban
2021-07-07	4555973	264961	30608350	139555	Soc. Dist. + Travel Ban
2021-07-08	4696595	264267	31278338	140622	Soc. Dist. + Travel Ban
2021-07-09	4837925	263911	31901684	141330	Soc. Dist. + Travel Ban
2021-07-10	4980024	263166	32504084	142099	Soc. Dist. + Travel Ban
2021-07-11	5123015	263537	33073575	142991	Soc. Dist. + Travel Ban
2021-07-12	5266436	263007	33670444	143421	Soc. Dist. + Travel Ban
2021-07-13	5410324	263175	34201450	143888	Soc. Dist. + Travel Ban
2021-07-14	5554653	262767	34734618	144329	Soc. Dist. + Travel Ban
2021-07-15	5699261	262652	35251041	144608	Soc. Dist. + Travel Ban
2021-07-16	5844115	262404	35755239	144854	Soc. Dist. + Travel Ban
2021-07-17	5989059	262158	36253524	144944	Soc. Dist. + Travel Ban
2021-07-18	6134057	261696	36713862	144998	Soc. Dist. + Travel Ban
2021-07-19	6279121	261792	37139163	145064	Soc. Dist. + Travel Ban
2021-07-20	6423988	261928	37565127	144867	Soc. Dist. + Travel Ban
2021-07-21	6568734	261456	37952035	144746	Soc. Dist. + Travel Ban
2021-07-22	6713218	261480	38336825	144484	Soc. Dist. + Travel Ban
2021-07-23	6857401	261476	38718249	144183	Soc. Dist. + Travel Ban
2021-07-24	7001329	260594	39090799	143928	Soc. Dist. + Travel Ban
2021-07-25	7144914	261445	39422289	143585	Soc. Dist. + Travel Ban
2021-07-26	7287931	261097	39752544	143017	Soc. Dist. + Travel Ban
2021-07-27	7430551	260648	40062849	142620	Soc. Dist. + Travel Ban
2021-07-28	7572413	260252	40367724	141862	Soc. Dist. + Travel Ban
2021-07-29	7713794	260159	40634558	141381	Soc. Dist. + Travel Ban
2021-07-30	7854539	259920	40914558	140745	Soc. Dist. + Travel Ban
2021-07-31	7994616	259552	41197440	140077	Soc. Dist. + Travel Ban
2021-08-01	8133915	259420	41464425	139299	Soc. Dist. + Travel Ban
2021-08-02	8272465	259125	41709255	138550	Soc. Dist. + Travel Ban
2021-08-03	8410287	258627	41946167	137822	Soc. Dist. + Travel Ban
2021-08-04	8547129	258403	42179382	136842	Soc. Dist. + Travel Ban
2021-08-05	8683223	258303	42376489	136094	Soc. Dist. + Travel Ban
2021-08-06	8818502	258143	42599438	135279	Soc. Dist. + Travel Ban
2021-08-07	8952729	257567	42819220	134227	Soc. Dist. + Travel Ban
2021-08-08	9085900	257462	43005131	133171	Soc. Dist. + Travel Ban
2021-08-09	9218352	257325	43216313	132452	Soc. Dist. + Travel Ban
2021-08-10	9349818	257064	43398727	131466	Soc. Dist. + Travel Ban
2021-08-11	9480128	256558	43574322	130310	Soc. Dist. + Travel Ban
2021-08-12	9609472	256246	43731814	129344	Soc. Dist. + Travel Ban
2021-08-13	9737769	256256	43890362	128297	Soc. Dist. + Travel Ban
2021-08-14	9864952	256050	44024699	127183	Soc. Dist. + Travel Ban
2021-08-15	9991084	255681	44179338	126132	Soc. Dist. + Travel Ban
2021-08-16	10116141	255393	44318489	125057	Soc. Dist. + Travel Ban
2021-08-17	10240175	255406	44438873	124034	Soc. Dist. + Travel Ban
2021-08-18	10363087	254979	44569039	122912	Soc. Dist. + Travel Ban
2021-08-19	10484987	255265	44710133	121900	Soc. Dist. + Travel Ban
2021-08-20	10605804	254763	44824951	120817	Soc. Dist. + Travel Ban
2021-08-21	10725366	253925	44926786	119562	Soc. Dist. + Travel Ban
2021-08-22	10843856	253904	45035749	118490	Soc. Dist. + Travel Ban
2021-08-23	10961204	253942	45127174	117348	Soc. Dist. + Travel Ban
2021-08-24	11077440	254486	45249312	116236	Soc. Dist. + Travel Ban
2021-08-25	11192573	253670	45339827	115133	Soc. Dist. + Travel Ban
2021-08-26	11306611	253636	45437047	114038	Soc. Dist. + Travel Ban
2021-08-27	11419508	253303	45502371	112897	Soc. Dist. + Travel Ban
2021-08-28	11531302	252982	45571212	111794	Soc. Dist. + Travel Ban
2021-08-29	11642012	252843	45657175	110710	Soc. Dist. + Travel Ban
2021-08-30	11751593	252646	45732309	109581	Soc. Dist. + Travel Ban
2021-08-31	11860123	252538	45810261	108530	Soc. Dist. + Travel Ban
2021-09-01	11967519	251925	45891181	107396	Soc. Dist. + Travel Ban
2021-09-02	12073724	252126	45952022	106205	Soc. Dist. + Travel Ban
2021-09-03	12178779	251043	46025247	105055	Soc. Dist. + Travel Ban
2021-09-04	12282760	251044	46073984	103981	Soc. Dist. + Travel Ban
2021-09-05	12385780	250654	46142765	103020	Soc. Dist. + Travel Ban
2021-09-06	12487562	250838	46183855	101782	Soc. Dist. + Travel Ban
2021-09-07	12588236	250219	46221893	100674	Soc. Dist. + Travel Ban
2021-09-08	12687867	249665	46281985	99631	Soc. Dist. + Travel Ban
2021-09-09	12786341	249979	46319832	98474	Soc. Dist. + Travel Ban
2021-09-10	12883692	249034	46359762	97351	Soc. Dist. + Travel Ban
2021-09-11	12980089	249324	46396204	96397	Soc. Dist. + Travel Ban
2021-09-12	13075593	249040	46427011	95504	Soc. Dist. + Travel Ban
2021-09-13	13169982	248972	46474228	94389	Soc. Dist. + Travel Ban
2021-09-14	13263345	248634	46533301	93363	Soc. Dist. + Travel Ban
2021-09-15	13355490	248690	46547002	92145	Soc. Dist. + Travel Ban
