date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	101306766	16332186	383051582	4621633	Normal (pre-intervention)
2021-06-13	106105609	16437255	403999639	4798843	Normal (pre-intervention)
2021-06-14	111085241	16569012	425455013	4979632	Normal (pre-intervention)
2021-06-15	116241513	16681532	447644336	5156272	Normal (pre-intervention)
2021-06-16	121574317	16817611	470075932	5332804	Normal (pre-intervention)
2021-06-17	127081981	16950526	492666176	5507664	Normal (pre-intervention)
2021-06-18	132765706	17052479	515466343	5683725	Normal (pre-intervention)
2021-06-19	138619040	17208764	538485082	5853334	Normal (pre-intervention)
2021-06-20	144639652	17352352	562599495	6020612	Normal (pre-intervention)
2021-06-21	150823173	17465716	586340406	6183521	Normal (pre-intervention)
2021-06-22	157170753	17584135	610727732	6347580	Normal (pre-intervention)
2021-06-23	163670094	17755878	635064063	6499341	Normal (pre-intervention)
2021-06-24	170321223	17906604	659541847	6651129	Normal (pre-intervention)
2021-06-25	177117680	18020761	684172534	6796457	Normal (pre-intervention)
2021-06-26	184054449	18200154	708143980	6936769	Normal (pre-intervention)
2021-06-27	191129174	18276584	732563789	7074725	Normal (pre-intervention)
2021-06-28	198331536	18451808	756845594	7202362	Normal (pre-intervention)
2021-06-29	205658889	18605338	781093288	7327353	Normal (pre-intervention)
2021-06-30	213103822	18769063	805143214	7444933	Normal (pre-intervention)
2021-07-01	220654134	18926827	828287688	7550312	Normal (pre-intervention)
2021-07-02	228308432	19040324	850282989	7654298	Normal (pre-intervention)
2021-07-03	236063666	19224330	873014454	7755234	Normal (pre-intervention)
2021-07-04	243906982	19411630	895225805	7843316	Normal (pre-intervention)
2021-07-05	251829632	19545533	917001989	7922650	Normal (pre-intervention)
2021-07-06	259828507	19702958	938365264	7998875	Normal (pre-intervention)
2021-07-07	267896904	19884120	958880685	8068397	Normal (pre-intervention)
2021-07-08	276023952	20008571	979847849	8127048	Normal (pre-intervention)
2021-07-09	284211548	20195229	1000517361	8187596	Normal (pre-intervention)
2021-07-10	292443351	20357147	1020528683	8231803	Normal (pre-intervention)
2021-07-11	300713031	20521206	1040273769	8269680	Normal (pre-intervention)
2021-07-12	309021848	20687859	1059463763	8308817	Normal (pre-intervention)
2021-07-13	317360406	20833644	1078137829	8338558	Normal (pre-intervention)
2021-07-14	325715781	21021448	1095642904	8355375	Normal (pre-intervention)
2021-07-15	334088686	21202599	1112981257	8372905	Normal (pre-intervention)
2021-07-16	342469892	21361130	1129759051	8381206	Normal (pre-intervention)
2021-07-17	350850017	21563057	1146249532	8380125	Normal (pre-intervention)
2021-07-18	359235059	21733745	1162446312	8385042	Normal (pre-intervention)
2021-07-19	367607781	21923973	1178223828	8372722	Normal (pre-intervention)
2021-07-20	375967046	22098865	1193200384	8359265	Normal (pre-intervention)
2021-07-21	384302912	22271228	1208242170	8335866	Normal (pre-intervention)
2021-07-22	392620190	22515702	1222778343	8317278	Normal (pre-intervention)
2021-07-23	400907003	22716837	1236292362	8286813	Normal (pre-intervention)
2021-07-24	409158755	22890275	1250018961	8251752	Normal (pre-intervention)
2021-07-25	417371064	23141181	1262850355	8212309	Normal (pre-intervention)
2021-07-26	425542328	23308421	1274272505	8171264	Normal (pre-intervention)
2021-07-27	433672924	23462393	1286231523	8130596	Normal (pre-intervention)
2021-07-28	441747795	23686149	1297678891	8074871	Normal (pre-intervention)
2021-07-29	449775061	23899800	1309282076	8027266	Normal (pre-intervention)
2021-07-30	457746935	24089360	1319906009	7971874	Normal (pre-intervention)
2021-07-31	465660757	24340666	1330383723	7913822	Normal (pre-intervention)
2021-08-01	473503658	24537441	1340942665	7842901	Normal (pre-intervention)
2021-08-02	481282433	24753608	1350782569	7778775	Normal (pre-intervention)
2021-08-03	488998102	24974291	1360196243	7715669	Normal (pre-intervention)
2021-08-04	496644062	25159842	1369587752	7645960	Normal (pre-intervention)
2021-08-05	504215079	25406280	1378819772	7571017	Normal (pre-intervention)
2021-08-06	511719086	25560820	1388004585	7504007	Normal (pre-intervention)
2021-08-07	519137838	25780887	1395996217	7418752	Normal (pre-intervention)
2021-08-08	526483017	25983632	1403609141	7345179	Normal (pre-intervention)
2021-08-09	533753859	26253387	1411452572	7270842	Normal (pre-intervention)
2021-08-10	540941610	26443785	1418947313	7187751	Normal (pre-intervention)
2021-08-11	548048678	26623155	1426645383	7107068	Normal (pre-intervention)
2021-08-12	555075890	26814069	1433842783	7027212	Normal (pre-intervention)
2021-08-13	562012755	26927054	1440290719	6936865	Normal (pre-intervention)
2021-08-14	568863740	27186577	1446474330	6850985	Normal (pre-intervention)
2021-08-15	575642452	27359440	1452870618	6778712	Normal (pre-intervention)
2021-08-16	582330664	27469875	1459451865	6688212	Normal (pre-intervention)
2021-08-17	588930877	27627998	1465376685	6600213	Normal (pre-intervention)
2021-08-18	595440805	27819513	1471032077	6509928	Normal (pre-intervention)
2021-08-19	601870378	27971294	1477343154	6429573	Normal (pre-intervention)
2021-08-20	608213037	28134059	1482062520	6342659	Normal (pre-intervention)
2021-08-21	614474684	28323454	1487292016	6261647	Normal (pre-intervention)
2021-08-22	620637379	28502818	1492671764	6162695	Normal (pre-intervention)
2021-08-23	626715937	28619526	1497171175	6078558	Normal (pre-intervention)
2021-08-24	632712466	28779281	1501774798	5996529	Normal (pre-intervention)
2021-08-25	638618132	28927171	1506527937	5905666	Normal (pre-intervention)
2021-08-26	644446534	29103883	1511034737	5828402	Normal (pre-intervention)
2021-08-27	650186743	29320054	1514816297	5740209	Normal (pre-intervention)
2021-08-28	655839853	29348070	1517616238	5653110	Normal (pre-intervention)
2021-08-29	661410452	29556859	1521268763	5570599	Normal (pre-intervention)
2021-08-30	666892740	29706227	1524815812	5482288	Normal (pre-intervention)
2021-08-31	672301435	29858031	1528511588	5408695	Normal (pre-intervention)
2021-09-01	677625445	29964565	1531803552	5324010	Normal (pre-intervention)
2021-09-02	682866030	30076649	1534728068	5240585	Normal (pre-intervention)
2021-09-03	688026034	30237624	1537986433	5160004	Normal (pre-intervention)
2021-09-04	693106254	30361241	1541238482	5080220	Normal (pre-intervention)
2021-09-05	698101118	30516749	1543987377	4994864	Normal (pre-intervention)
2021-09-06	703024536	30691950	1547108480	4923418	Normal (pre-intervention)
2021-09-07	707871469	30861742	1549514090	4846933	Normal (pre-intervention)
2021-09-08	712630774	30973169	1552222533	4759305	Normal (pre-intervention)
2021-09-09	717320576	31157814	1554766330	4689802	Normal (pre-intervention)
2021-09-10	721934472	31303480	1557468821	4613896	Normal (pre-intervention)
2021-09-11	726474784	31437905	1560026281	4540312	Normal (pre-intervention)
2021-09-12	730941450	31609634	1562248526	4466666	Normal (pre-intervention)
2021-09-13	735332426	31703505	1564240300	4390976	Normal (pre-intervention)
2021-09-14	739657214	31943875	1566108774	4324788	Normal (pre-intervention)
2021-09-15	743910004	32120865	1567970440	4252790	Normal (pre-intervention)
