date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	906132	473450	1998958	18290	Soc. Dist. + Travel Ban
2021-05-18	925635	473093	2113322	19503	Soc. Dist. + Travel Ban
2021-05-19	946424	472326	2231092	20789	Soc. Dist. + Travel Ban
2021-05-20	968602	470812	2362917	22178	Soc. Dist. + Travel Ban
2021-05-21	992294	470815	2506382	23692	Soc. Dist. + Travel Ban
2021-05-22	1017556	470454	2663971	25262	Soc. Dist. + Travel Ban
2021-05-23	1044309	469550	2830965	26753	Soc. Dist. + Travel Ban
2021-05-24	1072982	468987	3013322	28673	Soc. Dist. + Travel Ban
2021-05-25	1103495	468782	3213083	30513	Soc. Dist. + Travel Ban
2021-05-26	1135953	468191	3425695	32458	Soc. Dist. + Travel Ban
2021-05-27	1170668	467927	3659255	34715	Soc. Dist. + Travel Ban
2021-05-28	1207734	467604	3902583	37066	Soc. Dist. + Travel Ban
2021-05-29	1247159	466737	4176187	39425	Soc. Dist. + Travel Ban
2021-05-30	1289148	466534	4462012	41989	Soc. Dist. + Travel Ban
2021-05-31	1333748	466384	4772577	44600	Soc. Dist. + Travel Ban
2021-06-01	1381123	466442	5117519	47375	Soc. Dist. + Travel Ban
2021-06-02	1431455	466450	5472648	50332	Soc. Dist. + Travel Ban
2021-06-03	1484934	465418	5859526	53479	Soc. Dist. + Travel Ban
2021-06-04	1541563	465181	6277140	56629	Soc. Dist. + Travel Ban
2021-06-05	1601536	464405	6724382	59973	Soc. Dist. + Travel Ban
2021-06-06	1665164	464036	7208821	63628	Soc. Dist. + Travel Ban
2021-06-07	1732250	464265	7724886	67086	Soc. Dist. + Travel Ban
2021-06-08	1803112	464185	8257753	70862	Soc. Dist. + Travel Ban
2021-06-09	1877939	463871	8849292	74827	Soc. Dist. + Travel Ban
2021-06-10	1956716	463024	9485572	78777	Soc. Dist. + Travel Ban
2021-06-11	2039621	463038	10139510	82905	Soc. Dist. + Travel Ban
2021-06-12	2126726	463409	10847298	87105	Soc. Dist. + Travel Ban
2021-06-13	2218154	462670	11585720	91428	Soc. Dist. + Travel Ban
2021-06-14	2313785	462142	12358293	95631	Soc. Dist. + Travel Ban
2021-06-15	2413985	462413	13213204	100200	Soc. Dist. + Travel Ban
2021-06-16	2518768	462535	14079852	104783	Soc. Dist. + Travel Ban
2021-06-17	2628298	461731	15001157	109530	Soc. Dist. + Travel Ban
2021-06-18	2742453	460811	15992444	114155	Soc. Dist. + Travel Ban
2021-06-19	2861085	461407	16987467	118632	Soc. Dist. + Travel Ban
2021-06-20	2984477	461408	18044239	123392	Soc. Dist. + Travel Ban
2021-06-21	3112484	460650	19128439	128007	Soc. Dist. + Travel Ban
2021-06-22	3245413	460658	20265532	132929	Soc. Dist. + Travel Ban
2021-06-23	3382808	459963	21417818	137395	Soc. Dist. + Travel Ban
2021-06-24	3525084	459798	22587496	142276	Soc. Dist. + Travel Ban
2021-06-25	3672121	458768	23777530	147037	Soc. Dist. + Travel Ban
2021-06-26	3823907	457805	25071994	151786	Soc. Dist. + Travel Ban
2021-06-27	3980038	457365	26372978	156131	Soc. Dist. + Travel Ban
2021-06-28	4140798	457557	27690605	160760	Soc. Dist. + Travel Ban
2021-06-29	4306104	457517	29039357	165306	Soc. Dist. + Travel Ban
2021-06-30	4475836	457579	30377512	169732	Soc. Dist. + Travel Ban
2021-07-01	4649819	456589	31823229	173983	Soc. Dist. + Travel Ban
2021-07-02	4827855	456507	33216139	178036	Soc. Dist. + Travel Ban
2021-07-03	5010362	455731	34711141	182507	Soc. Dist. + Travel Ban
2021-07-04	5196808	455879	36110072	186446	Soc. Dist. + Travel Ban
2021-07-05	5387560	455220	37620727	190752	Soc. Dist. + Travel Ban
2021-07-06	5582028	454299	39036844	194468	Soc. Dist. + Travel Ban
2021-07-07	5780172	454250	40485951	198144	Soc. Dist. + Travel Ban
2021-07-08	5982098	454466	41916163	201926	Soc. Dist. + Travel Ban
2021-07-09	6187571	453580	43354051	205473	Soc. Dist. + Travel Ban
2021-07-10	6396540	453725	44874290	208969	Soc. Dist. + Travel Ban
2021-07-11	6608581	453892	46283130	212041	Soc. Dist. + Travel Ban
2021-07-12	6823637	452871	47685796	215056	Soc. Dist. + Travel Ban
2021-07-13	7041690	452905	49148048	218053	Soc. Dist. + Travel Ban
2021-07-14	7262718	453501	50557073	221028	Soc. Dist. + Travel Ban
2021-07-15	7486173	452072	51974576	223455	Soc. Dist. + Travel Ban
2021-07-16	7712366	452096	53343618	226193	Soc. Dist. + Travel Ban
2021-07-17	7941083	451434	54681977	228717	Soc. Dist. + Travel Ban
2021-07-18	8172069	451265	55996487	230986	Soc. Dist. + Travel Ban
2021-07-19	8405606	452612	57308607	233537	Soc. Dist. + Travel Ban
2021-07-20	8641059	451163	58558220	235453	Soc. Dist. + Travel Ban
2021-07-21	8878266	450915	59774481	237207	Soc. Dist. + Travel Ban
2021-07-22	9117422	450082	61053806	239156	Soc. Dist. + Travel Ban
2021-07-23	9358133	449890	62263640	240711	Soc. Dist. + Travel Ban
2021-07-24	9600206	450226	63459992	242073	Soc. Dist. + Travel Ban
2021-07-25	9843955	450331	64633293	243749	Soc. Dist. + Travel Ban
2021-07-26	10088638	449541	65729329	244683	Soc. Dist. + Travel Ban
2021-07-27	10334799	450039	66890532	246161	Soc. Dist. + Travel Ban
2021-07-28	10581767	451026	67971985	246968	Soc. Dist. + Travel Ban
2021-07-29	10829927	449552	69051547	248160	Soc. Dist. + Travel Ban
2021-07-30	11079013	449465	70114443	249086	Soc. Dist. + Travel Ban
2021-07-31	11328670	449887	71083280	249657	Soc. Dist. + Travel Ban
2021-08-01	11578980	449453	72005170	250310	Soc. Dist. + Travel Ban
2021-08-02	11829818	447914	72922314	250838	Soc. Dist. + Travel Ban
2021-08-03	12080942	447688	73891653	251124	Soc. Dist. + Travel Ban
2021-08-04	12332368	448392	74740711	251426	Soc. Dist. + Travel Ban
2021-08-05	12583914	447397	75573930	251546	Soc. Dist. + Travel Ban
2021-08-06	12835517	447500	76422609	251603	Soc. Dist. + Travel Ban
2021-08-07	13087291	446943	77197982	251774	Soc. Dist. + Travel Ban
2021-08-08	13338831	446650	77987989	251540	Soc. Dist. + Travel Ban
2021-08-09	13590098	445872	78728138	251267	Soc. Dist. + Travel Ban
2021-08-10	13841312	445734	79513581	251214	Soc. Dist. + Travel Ban
2021-08-11	14092209	444700	80225763	250897	Soc. Dist. + Travel Ban
2021-08-12	14342917	444898	80907540	250708	Soc. Dist. + Travel Ban
2021-08-13	14593028	444271	81559336	250111	Soc. Dist. + Travel Ban
2021-08-14	14842487	443709	82217571	249459	Soc. Dist. + Travel Ban
2021-08-15	15091463	444166	82887715	248976	Soc. Dist. + Travel Ban
2021-08-16	15339514	444084	83501080	248051	Soc. Dist. + Travel Ban
2021-08-17	15587097	443716	84071928	247583	Soc. Dist. + Travel Ban
2021-08-18	15834088	442642	84636133	246991	Soc. Dist. + Travel Ban
2021-08-19	16079824	442310	85221982	245736	Soc. Dist. + Travel Ban
2021-08-20	16324831	442847	85703230	245007	Soc. Dist. + Travel Ban
2021-08-21	16569221	442382	86173277	244390	Soc. Dist. + Travel Ban
2021-08-22	16812107	441508	86661966	242886	Soc. Dist. + Travel Ban
2021-08-23	17054008	440570	87165811	241901	Soc. Dist. + Travel Ban
2021-08-24	17295103	440558	87618393	241095	Soc. Dist. + Travel Ban
2021-08-25	17534976	439840	88041152	239873	Soc. Dist. + Travel Ban
2021-08-26	17773721	439581	88385298	238745	Soc. Dist. + Travel Ban
2021-08-27	18011370	438830	88850057	237649	Soc. Dist. + Travel Ban
2021-08-28	18247373	439022	89266135	236003	Soc. Dist. + Travel Ban
2021-08-29	18482183	438507	89633209	234810	Soc. Dist. + Travel Ban
2021-08-30	18715722	438397	90000959	233539	Soc. Dist. + Travel Ban
2021-08-31	18947878	439100	90391679	232156	Soc. Dist. + Travel Ban
2021-09-01	19178745	437981	90737939	230867	Soc. Dist. + Travel Ban
2021-09-02	19408205	437845	91048331	229460	Soc. Dist. + Travel Ban
2021-09-03	19636346	437261	91407875	228141	Soc. Dist. + Travel Ban
2021-09-04	19863399	436650	91751271	227053	Soc. Dist. + Travel Ban
2021-09-05	20088720	436678	92047732	225321	Soc. Dist. + Travel Ban
2021-09-06	20312444	437135	92315696	223724	Soc. Dist. + Travel Ban
2021-09-07	20534724	436298	92609527	222280	Soc. Dist. + Travel Ban
2021-09-08	20755433	435791	92889625	220709	Soc. Dist. + Travel Ban
2021-09-09	20974588	435857	93145125	219155	Soc. Dist. + Travel Ban
2021-09-10	21192420	435240	93399350	217832	Soc. Dist. + Travel Ban
2021-09-11	21408477	433759	93660826	216057	Soc. Dist. + Travel Ban
2021-09-12	21623083	433226	93921479	214606	Soc. Dist. + Travel Ban
2021-09-13	21836051	433254	94155795	212968	Soc. Dist. + Travel Ban
2021-09-14	22047351	432991	94382955	211300	Soc. Dist. + Travel Ban
2021-09-15	22257079	432871	94627372	209728	Soc. Dist. + Travel Ban
