date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	67909888	34948176	103635727	296618	Normal (pre-intervention)
2021-09-04	68199314	35354583	103830657	289426	Normal (pre-intervention)
2021-09-05	68480914	35743483	104046162	281600	Normal (pre-intervention)
2021-09-06	68755864	36116901	104197882	274950	Normal (pre-intervention)
2021-09-07	69024722	36503255	104411995	268858	Normal (pre-intervention)
2021-09-08	69286727	36912863	104569832	262005	Normal (pre-intervention)
2021-09-09	69542401	37278420	104694512	255674	Normal (pre-intervention)
2021-09-10	69791896	37649124	104860066	249495	Normal (pre-intervention)
2021-09-11	70035290	38007991	105010068	243394	Normal (pre-intervention)
2021-09-12	70272233	38380354	105106606	236943	Normal (pre-intervention)
2021-09-13	70503749	38746694	105234964	231516	Normal (pre-intervention)
2021-09-14	70730398	39099474	105401340	226649	Normal (pre-intervention)
2021-09-15	70950973	39463155	105503039	220575	Normal (pre-intervention)
