date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	10913673	221510	Soc. Dist. + Travel Ban	912020	43456155
2021-07-27	11134534	220861	Soc. Dist. + Travel Ban	911871	43919605
2021-07-28	11354977	220443	Soc. Dist. + Travel Ban	913795	44387590
2021-07-29	11574839	219862	Soc. Dist. + Travel Ban	914184	44824064
2021-07-30	11793869	219030	Soc. Dist. + Travel Ban	915584	45273350
2021-07-31	12011958	218089	Soc. Dist. + Travel Ban	917048	45680695
2021-08-01	12229169	217211	Soc. Dist. + Travel Ban	918531	46098619
2021-08-02	12445373	216204	Soc. Dist. + Travel Ban	919993	46479278
2021-08-03	12660401	215028	Soc. Dist. + Travel Ban	919877	46862699
2021-08-04	12874354	213953	Soc. Dist. + Travel Ban	921475	47256856
2021-08-05	13086817	212463	Soc. Dist. + Travel Ban	924011	47621058
2021-08-06	13298127	211310	Soc. Dist. + Travel Ban	924536	47965670
2021-08-07	13507811	209684	Soc. Dist. + Travel Ban	925932	48295827
2021-08-08	13716070	208259	Soc. Dist. + Travel Ban	926359	48595404
2021-08-09	13922963	206893	Soc. Dist. + Travel Ban	927900	48909534
2021-08-10	14128150	205187	Soc. Dist. + Travel Ban	930287	49197015
2021-08-11	14331714	203564	Soc. Dist. + Travel Ban	930362	49480386
2021-08-12	14533671	201957	Soc. Dist. + Travel Ban	930975	49748528
2021-08-13	14733857	200186	Soc. Dist. + Travel Ban	933010	50005737
2021-08-14	14932379	198522	Soc. Dist. + Travel Ban	933391	50259161
2021-08-15	15129151	196772	Soc. Dist. + Travel Ban	935314	50498219
2021-08-16	15324157	195006	Soc. Dist. + Travel Ban	936014	50720398
2021-08-17	15517014	192857	Soc. Dist. + Travel Ban	938076	50938140
2021-08-18	15708191	191177	Soc. Dist. + Travel Ban	938213	51149360
2021-08-19	15897555	189364	Soc. Dist. + Travel Ban	940247	51347462
2021-08-20	16084815	187260	Soc. Dist. + Travel Ban	940468	51540738
2021-08-21	16270196	185381	Soc. Dist. + Travel Ban	941447	51729199
2021-08-22	16453508	183312	Soc. Dist. + Travel Ban	943283	51924739
2021-08-23	16634889	181381	Soc. Dist. + Travel Ban	944828	52072966
2021-08-24	16814289	179400	Soc. Dist. + Travel Ban	943502	52253241
2021-08-25	16991630	177341	Soc. Dist. + Travel Ban	944948	52413922
2021-08-26	17167136	175506	Soc. Dist. + Travel Ban	946186	52570145
2021-08-27	17340673	173537	Soc. Dist. + Travel Ban	947937	52701071
2021-08-28	17512167	171494	Soc. Dist. + Travel Ban	949416	52828789
2021-08-29	17681662	169495	Soc. Dist. + Travel Ban	950279	52979695
2021-08-30	17849036	167374	Soc. Dist. + Travel Ban	951095	53108646
2021-08-31	18014429	165393	Soc. Dist. + Travel Ban	950332	53242526
2021-09-01	18177654	163225	Soc. Dist. + Travel Ban	953271	53366234
2021-09-02	18338789	161135	Soc. Dist. + Travel Ban	953778	53476792
2021-09-03	18498171	159382	Soc. Dist. + Travel Ban	954557	53578936
2021-09-04	18655532	157361	Soc. Dist. + Travel Ban	954970	53664017
2021-09-05	18810760	155228	Soc. Dist. + Travel Ban	956134	53762194
2021-09-06	18964076	153316	Soc. Dist. + Travel Ban	956655	53873248
2021-09-07	19115429	151353	Soc. Dist. + Travel Ban	958760	53959400
2021-09-08	19264941	149512	Soc. Dist. + Travel Ban	958875	54052541
2021-09-09	19412505	147564	Soc. Dist. + Travel Ban	961061	54155962
2021-09-10	19558012	145507	Soc. Dist. + Travel Ban	961144	54221464
2021-09-11	19701568	143556	Soc. Dist. + Travel Ban	963558	54282704
2021-09-12	19843067	141499	Soc. Dist. + Travel Ban	964246	54349776
2021-09-13	19982842	139775	Soc. Dist. + Travel Ban	966280	54427091
2021-09-14	20120830	137988	Soc. Dist. + Travel Ban	965436	54484874
2021-09-15	20256975	136145	Soc. Dist. + Travel Ban	966711	54551661
2021-04-14	937579	NA	No intervention	875897	1001787
2021-04-15	942673	5094	No intervention	870553	1018542
2021-04-16	948312	5639	No intervention	866117	1035953
2021-04-17	954578	6266	No intervention	862749	1055059
2021-04-18	961425	6847	No intervention	859605	1074425
2021-04-19	969065	7640	No intervention	857308	1096496
2021-04-20	977564	8499	No intervention	855698	1120659
2021-04-21	987052	9488	No intervention	853634	1147830
2021-04-22	997570	10518	No intervention	852862	1178705
2021-04-23	1009240	11670	No intervention	851576	1213520
2021-04-24	1022209	12969	No intervention	851638	1253393
2021-04-25	1036690	14481	No intervention	851941	1299114
2021-04-26	1052794	16104	No intervention	852161	1351670
2021-04-27	1070799	18005	No intervention	852474	1413196
2021-04-28	1090877	20078	No intervention	853287	1485425
2021-04-29	1113334	22457	No intervention	854162	1568084
2021-04-30	1138429	25095	No intervention	855267	1665065
2021-05-01	1166523	28094	No intervention	856722	1775804
2021-05-02	1197961	31438	No intervention	857300	1905219
2021-05-03	1233083	35122	No intervention	859134	2053407
2021-05-04	1272414	39331	No intervention	860583	2226157
2021-05-05	1316493	44079	No intervention	861982	2420101
2021-05-06	1365711	49218	No intervention	864225	2645952
2021-05-07	1420790	55079	No intervention	866432	2899561
2021-05-08	1482254	61464	No intervention	868500	3195063
2021-05-09	1550983	68729	No intervention	871506	3531144
2021-05-10	1627511	76528	No intervention	873782	3911286
2021-05-11	1712717	85206	No intervention	876256	4342628
2021-05-12	1807326	94609	No intervention	878657	4832815
2021-05-13	1912373	105047	No intervention	882335	5373334
2021-05-14	2028532	116159	No intervention	885136	5988569
2021-05-15	2156568	128036	No intervention	887831	6672044
2021-05-16	2297412	140844	No intervention	890102	7426452
2021-05-17	2451890	154478	No intervention	893349	8257542
2021-05-18	2620782	168892	No intervention	895956	9162095
2021-05-19	2804684	183902	No intervention	899584	10157140
2021-05-20	3004294	199610	No intervention	903220	11225584
2021-05-21	3220308	216014	No intervention	906882	12370524
2021-05-22	3452828	232520	No intervention	910017	13582595
2021-05-23	3702383	249555	No intervention	912941	14861953
2021-05-24	3968977	266594	No intervention	916467	16238303
2021-05-25	4252988	284011	No intervention	919888	17637527
2021-05-26	4554190	301202	No intervention	923324	19093208
2021-05-27	4872313	318123	No intervention	927520	20610143
2021-05-28	5207178	334865	No intervention	931079	22126980
2021-05-29	5558094	350916	No intervention	935818	23679373
2021-05-30	5924867	366773	No intervention	939313	25249877
2021-05-31	6306691	381824	No intervention	943197	26829289
2021-06-01	6702654	395963	No intervention	948476	28395393
2021-06-02	7112012	409358	No intervention	952131	29930943
2021-06-03	7533830	421818	No intervention	956378	31410173
2021-06-04	7967332	433502	No intervention	960392	32926905
2021-06-05	8411608	444276	No intervention	964005	34355308
2021-06-06	8865674	454066	No intervention	969318	35776744
2021-06-07	9328560	462886	No intervention	973241	37138328
2021-06-08	9798673	470113	No intervention	977679	38444473
2021-06-09	10275385	476712	No intervention	982484	39686197
2021-06-10	10757635	482250	No intervention	986431	40901231
2021-06-11	11244399	486764	No intervention	991260	42087414
2021-06-12	11734496	490097	No intervention	996028	43169617
2021-06-13	12227212	492716	No intervention	1000937	44222641
2021-06-14	12721602	494390	No intervention	1005677	45248156
2021-06-15	13216632	495030	No intervention	1011623	46237713
2021-06-16	13711711	495079	No intervention	1015206	47158476
2021-06-17	14205824	494113	No intervention	1021660	48058583
2021-06-18	14698301	492477	No intervention	1025921	48878191
2021-06-19	15188217	489916	No intervention	1031765	49705108
2021-06-20	15675244	487027	No intervention	1037155	50464128
2021-06-21	16158678	483434	No intervention	1043758	51182859
2021-06-22	16638176	479498	No intervention	1047082	51857344
2021-06-23	17112738	474562	No intervention	1052166	52498179
2021-06-24	17582298	469560	No intervention	1055922	53089640
2021-06-25	18046489	464191	No intervention	1062842	53653452
2021-06-26	18504536	458047	No intervention	1067031	54203678
2021-06-27	18956154	451618	No intervention	1073530	54672779
2021-06-28	19401574	445420	No intervention	1078273	55143255
2021-06-29	19840215	438641	No intervention	1082943	55597510
2021-06-30	20271983	431768	No intervention	1086485	56013860
2021-07-01	20696321	424338	No intervention	1090344	56418435
2021-07-02	21113440	417119	No intervention	1097227	56776451
2021-07-03	21522902	409462	No intervention	1100557	57146779
2021-07-04	21924761	401859	No intervention	1106288	57477840
2021-07-05	22319308	394547	No intervention	1111941	57817133
2021-07-06	22706033	386725	No intervention	1114649	58137983
2021-07-07	23084933	378900	No intervention	1120615	58415222
2021-07-08	23456338	371405	No intervention	1125904	58687690
2021-07-09	23819967	363629	No intervention	1128605	58940515
2021-07-10	24175746	355779	No intervention	1132391	59175853
2021-07-11	24523703	347957	No intervention	1136922	59378189
2021-07-12	24864193	340490	No intervention	1139623	59614589
2021-07-13	25197153	332960	No intervention	1144064	59828187
2021-07-14	25522863	325710	No intervention	1146874	60016039
2021-07-15	25841121	318258	No intervention	1149469	60194493
2021-07-16	26151906	310785	No intervention	1153096	60391411
2021-07-17	26455620	303714	No intervention	1156170	60558097
2021-07-18	26751958	296338	No intervention	1160391	60678656
2021-07-19	27041528	289570	No intervention	1162577	60838564
2021-07-20	27324140	282612	No intervention	1164987	60950608
2021-07-21	27600150	276010	No intervention	1167947	61057974
2021-07-22	27869509	269359	No intervention	1171761	61174583
2021-07-23	28132102	262593	No intervention	1175501	61285335
2021-07-24	28388338	256236	No intervention	1177476	61381603
2021-07-25	28638414	250076	No intervention	1181827	61476197
2021-07-26	28882459	244045	No intervention	1186941	61544658
2021-07-27	29120424	237965	No intervention	1188080	61601574
2021-07-28	29352718	232294	No intervention	1190732	61662971
2021-07-29	29579141	226423	No intervention	1193740	61712047
2021-07-30	29799993	220852	No intervention	1197892	61767255
2021-07-31	30015253	215260	No intervention	1201286	61837255
2021-08-01	30225163	209910	No intervention	1205381	61880963
2021-08-02	30430228	205065	No intervention	1208751	61920672
2021-08-03	30630111	199883	No intervention	1212815	61961151
2021-08-04	30825216	195105	No intervention	1218026	61999676
2021-08-05	31015498	190282	No intervention	1222065	62030027
2021-08-06	31200796	185298	No intervention	1227212	62040426
2021-08-07	31381547	180751	No intervention	1230638	62041724
2021-08-08	31557912	176365	No intervention	1234764	62076703
2021-08-09	31729886	171974	No intervention	1242546	62102369
2021-08-10	31897538	167652	No intervention	1246731	62149999
2021-08-11	32061183	163645	No intervention	1252918	62137980
2021-08-12	32220768	159585	No intervention	1258538	62165878
2021-08-13	32376387	155619	No intervention	1265497	62166819
2021-08-14	32528143	151756	No intervention	1271443	62162059
2021-08-15	32676204	148061	No intervention	1278034	62158222
2021-08-16	32820693	144489	No intervention	1282895	62139056
2021-08-17	32961537	140844	No intervention	1291082	62148138
2021-08-18	33098957	137420	No intervention	1296312	62131582
2021-08-19	33232990	134033	No intervention	1302980	62113392
2021-08-20	33363780	130790	No intervention	1310855	62093882
2021-08-21	33491412	127632	No intervention	1318058	62052554
2021-08-22	33615936	124524	No intervention	1327538	62029084
2021-08-23	33737370	121434	No intervention	1334151	62000846
2021-08-24	33855839	118469	No intervention	1339966	61962030
2021-08-25	33971847	116008	No intervention	1345551	61939835
2021-08-26	34084953	113106	No intervention	1357913	61897094
2021-08-27	34195335	110382	No intervention	1363197	61854263
2021-08-28	34303097	107762	No intervention	1375323	61838629
2021-08-29	34408307	105210	No intervention	1383881	61784644
2021-08-30	34511003	102696	No intervention	1388926	61760417
2021-08-31	34611105	100102	No intervention	1398159	61727303
2021-09-01	34709046	97941	No intervention	1407471	61678179
2021-09-02	34804771	95725	No intervention	1418158	61630117
2021-09-03	34898219	93448	No intervention	1429227	61580578
2021-09-04	34989571	91352	No intervention	1438061	61560883
2021-09-05	35078742	89171	No intervention	1449782	61503479
2021-09-06	35165919	87177	No intervention	1457366	61460184
2021-09-07	35250919	85000	No intervention	1470604	61417087
2021-09-08	35334063	83144	No intervention	1480957	61377437
2021-09-09	35415416	81353	No intervention	1491393	61314810
2021-09-10	35494759	79343	No intervention	1503302	61253089
2021-09-11	35572377	77618	No intervention	1516236	61196818
2021-09-12	35648349	75972	No intervention	1529190	61148721
2021-09-13	35722631	74282	No intervention	1541605	61102457
2021-09-14	35794956	72325	No intervention	1553912	61056656
2021-09-15	35866000	71044	No intervention	1568268	61002725
2021-04-14	937562	NA	Moderate return	875797	1001537
2021-04-15	941312	3750	Moderate return	869922	1016522
2021-04-16	945297	3985	Moderate return	864850	1031409
2021-04-17	949401	4104	Moderate return	860290	1045522
2021-04-18	953673	4272	Moderate return	856533	1059699
2021-04-19	958272	4599	Moderate return	852462	1074351
2021-04-20	963041	4769	Moderate return	849747	1089694
2021-04-21	968037	4996	Moderate return	846909	1104481
2021-04-22	973343	5306	Moderate return	844231	1120833
2021-04-23	978932	5589	Moderate return	842321	1137988
2021-04-24	984781	5849	Moderate return	840972	1155576
2021-04-25	991006	6225	Moderate return	839059	1174228
2021-04-26	997602	6596	Moderate return	837348	1193974
2021-04-27	1004601	6999	Moderate return	836507	1215188
2021-04-28	1011910	7309	Moderate return	834887	1238221
2021-04-29	1019710	7800	Moderate return	834176	1261538
2021-04-30	1027950	8240	Moderate return	834041	1286804
2021-05-01	1036641	8691	Moderate return	833150	1315368
2021-05-02	1045926	9285	Moderate return	832445	1344755
2021-05-03	1055729	9803	Moderate return	831695	1376975
2021-05-04	1066066	10337	Moderate return	831372	1411840
2021-05-05	1077067	11001	Moderate return	831173	1450498
2021-05-06	1088734	11667	Moderate return	831226	1490698
2021-05-07	1101221	12487	Moderate return	830671	1535906
2021-05-08	1114496	13275	Moderate return	830613	1584396
2021-05-09	1128581	14085	Moderate return	830887	1638219
2021-05-10	1143524	14943	Moderate return	831541	1695755
2021-05-11	1159422	15898	Moderate return	831489	1758989
2021-05-12	1176328	16906	Moderate return	831942	1827987
2021-05-13	1194379	18051	Moderate return	832199	1903145
2021-05-14	1213586	19207	Moderate return	832130	1984444
2021-05-15	1234123	20537	Moderate return	832994	2072023
2021-05-16	1255966	21843	Moderate return	833592	2170760
2021-05-17	1279246	23280	Moderate return	833687	2275497
2021-05-18	1304133	24887	Moderate return	834507	2391670
2021-05-19	1330561	26428	Moderate return	836323	2514795
2021-05-20	1358772	28211	Moderate return	837148	2649058
2021-05-21	1388856	30084	Moderate return	837820	2798729
2021-05-22	1420861	32005	Moderate return	838477	2956706
2021-05-23	1455005	34144	Moderate return	839439	3127029
2021-05-24	1491381	36376	Moderate return	840872	3315974
2021-05-25	1530134	38753	Moderate return	841856	3517244
2021-05-26	1571416	41282	Moderate return	843125	3731944
2021-05-27	1615344	43928	Moderate return	843776	3968760
2021-05-28	1662123	46779	Moderate return	845037	4216935
2021-05-29	1711765	49642	Moderate return	846161	4486948
2021-05-30	1764559	52794	Moderate return	846666	4777383
2021-05-31	1820423	55864	Moderate return	848956	5092885
2021-06-01	1879728	59305	Moderate return	849592	5431746
2021-06-02	1942504	62776	Moderate return	850796	5797508
2021-06-03	2008846	66342	Moderate return	851822	6179596
2021-06-04	2078995	70149	Moderate return	853054	6589652
2021-06-05	2153163	74168	Moderate return	854633	7028740
2021-06-06	2231308	78145	Moderate return	855425	7498222
2021-06-07	2313557	82249	Moderate return	855771	7984317
2021-06-08	2400050	86493	Moderate return	857239	8504821
2021-06-09	2490988	90938	Moderate return	857545	9047611
2021-06-10	2586275	95287	Moderate return	858817	9624299
2021-06-11	2686140	99865	Moderate return	860639	10237688
2021-06-12	2790617	104477	Moderate return	861589	10867273
2021-06-13	2899768	109151	Moderate return	862602	11512745
2021-06-14	3013643	113875	Moderate return	864257	12193118
2021-06-15	3132202	118559	Moderate return	866251	12904694
2021-06-16	3255469	123267	Moderate return	866658	13653146
2021-06-17	3383429	127960	Moderate return	867002	14412372
2021-06-18	3516053	132624	Moderate return	869490	15181755
2021-06-19	3653443	137390	Moderate return	869393	15988430
2021-06-20	3795400	141957	Moderate return	872599	16793175
2021-06-21	3941975	146575	Moderate return	873355	17594634
2021-06-22	4093131	151156	Moderate return	873437	18417169
2021-06-23	4248720	155589	Moderate return	876153	19248055
2021-06-24	4408526	159806	Moderate return	876598	20094001
2021-06-25	4572803	164277	Moderate return	878904	20950945
2021-06-26	4741218	168415	Moderate return	879231	21826883
2021-06-27	4913719	172501	Moderate return	880725	22712000
2021-06-28	5090052	176333	Moderate return	881649	23571026
2021-06-29	5270195	180143	Moderate return	882411	24468167
2021-06-30	5454005	183810	Moderate return	883965	25332006
2021-07-01	5641338	187333	Moderate return	884374	26213407
2021-07-02	5831895	190557	Moderate return	886664	27060156
2021-07-03	6025804	193909	Moderate return	887610	27899995
2021-07-04	6222614	196810	Moderate return	888954	28763596
2021-07-05	6422385	199771	Moderate return	889371	29562991
2021-07-06	6624984	202599	Moderate return	891122	30396287
2021-07-07	6829935	204951	Moderate return	893457	31205988
2021-07-08	7037295	207360	Moderate return	894710	32007626
2021-07-09	7246941	209646	Moderate return	895798	32810444
2021-07-10	7458555	211614	Moderate return	896532	33578629
2021-07-11	7671977	213422	Moderate return	897568	34326161
2021-07-12	7887061	215084	Moderate return	897365	35072693
2021-07-13	8103982	216921	Moderate return	899945	35783483
2021-07-14	8321946	217964	Moderate return	901516	36489778
2021-07-15	8541201	219255	Moderate return	902529	37174935
2021-07-16	8761526	220325	Moderate return	902974	37825085
2021-07-17	8982850	221324	Moderate return	904550	38480233
2021-07-18	9204718	221868	Moderate return	905822	39111030
2021-07-19	9427318	222600	Moderate return	907164	39758168
2021-07-20	9650366	223048	Moderate return	907824	40332800
2021-07-21	9873594	223228	Moderate return	909798	40939025
2021-07-22	10096997	223403	Moderate return	910751	41464986
2021-07-23	10320579	223582	Moderate return	910982	41992983
2021-07-24	10544044	223465	Moderate return	913601	42541473
2021-07-25	10767364	223320	Moderate return	913360	43068075
2021-07-26	10990337	222973	Moderate return	914384	43570368
2021-07-27	11212680	222343	Moderate return	914799	44051776
2021-07-28	11434626	221946	Moderate return	915815	44503425
2021-07-29	11655717	221091	Moderate return	917387	44932483
2021-07-30	11876173	220456	Moderate return	917002	45389975
2021-07-31	12095669	219496	Moderate return	917982	45798761
2021-08-01	12314286	218617	Moderate return	921169	46208108
2021-08-02	12531928	217642	Moderate return	920332	46582590
2021-08-03	12748253	216325	Moderate return	922065	46958240
2021-08-04	12963476	215223	Moderate return	923859	47329444
2021-08-05	13177333	213857	Moderate return	924653	47664526
2021-08-06	13389925	212592	Moderate return	926723	47986365
