date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	3433571	318819	13908436	74629	No intervention
2021-08-04	3508846	319410	14183155	75275	No intervention
2021-08-05	3584822	320555	14469209	75976	No intervention
2021-08-06	3661384	321266	14736605	76562	No intervention
2021-08-07	3738602	322831	15005402	77218	No intervention
2021-08-08	3816302	324316	15280486	77700	No intervention
2021-08-09	3894556	324948	15543811	78254	No intervention
2021-08-10	3973309	326522	15801536	78753	No intervention
2021-08-11	4052485	327838	16059464	79176	No intervention
2021-08-12	4132095	328763	16315443	79610	No intervention
2021-08-13	4212061	330225	16567391	79966	No intervention
2021-08-14	4292515	330460	16793685	80454	No intervention
2021-08-15	4373278	332235	17039676	80763	No intervention
2021-08-16	4454312	333630	17273347	81034	No intervention
2021-08-17	4535645	334678	17505328	81333	No intervention
2021-08-18	4617404	335685	17733040	81759	No intervention
2021-08-19	4699305	335889	17959564	81901	No intervention
2021-08-20	4781390	337205	18196829	82085	No intervention
2021-08-21	4863675	338696	18419899	82285	No intervention
2021-08-22	4946204	340008	18644652	82529	No intervention
2021-08-23	5028812	340759	18859798	82608	No intervention
2021-08-24	5111674	341606	19083634	82862	No intervention
2021-08-25	5194509	343502	19289992	82835	No intervention
2021-08-26	5277550	344656	19488111	83041	No intervention
2021-08-27	5360555	346254	19666821	83005	No intervention
2021-08-28	5443612	347369	19876800	83057	No intervention
2021-08-29	5526647	347415	20067311	83035	No intervention
2021-08-30	5609587	348518	20263057	82940	No intervention
2021-08-31	5692518	349959	20447025	82931	No intervention
2021-09-01	5775420	350602	20621969	82902	No intervention
2021-09-02	5858174	351341	20805833	82754	No intervention
2021-09-03	5940890	353602	20970440	82716	No intervention
2021-09-04	6023516	354103	21144502	82626	No intervention
2021-09-05	6105952	354597	21314622	82436	No intervention
2021-09-06	6188216	355417	21485349	82264	No intervention
2021-09-07	6270279	357322	21651731	82063	No intervention
2021-09-08	6352180	357323	21809545	81901	No intervention
2021-09-09	6433843	358430	21964451	81663	No intervention
2021-09-10	6515277	360465	22120420	81434	No intervention
2021-09-11	6596458	361394	22278236	81181	No intervention
2021-09-12	6677415	362349	22417482	80957	No intervention
2021-09-13	6757994	364415	22553743	80579	No intervention
2021-09-14	6838319	365361	22693301	80325	No intervention
2021-09-15	6918305	366135	22827090	79986	No intervention
