date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1178208	803734	1927864	10651	Cautious return
2021-05-28	1189221	803138	1979907	11013	Cautious return
2021-05-29	1200706	803939	2033585	11485	Cautious return
2021-05-30	1212667	803655	2094641	11961	Cautious return
2021-05-31	1225125	803199	2157325	12458	Cautious return
2021-06-01	1238079	803955	2224546	12954	Cautious return
2021-06-02	1251617	804331	2296980	13538	Cautious return
2021-06-03	1265641	804257	2371088	14024	Cautious return
2021-06-04	1280366	804538	2449791	14725	Cautious return
2021-06-05	1295590	804879	2533936	15224	Cautious return
2021-06-06	1311437	804599	2623684	15847	Cautious return
2021-06-07	1328040	804786	2714742	16603	Cautious return
2021-06-08	1345345	804383	2813408	17305	Cautious return
2021-06-09	1363227	804323	2920176	17882	Cautious return
2021-06-10	1381946	804703	3028290	18719	Cautious return
2021-06-11	1401488	805133	3149015	19542	Cautious return
2021-06-12	1421716	805223	3267084	20228	Cautious return
2021-06-13	1442870	805469	3397058	21154	Cautious return
2021-06-14	1464917	805267	3534894	22047	Cautious return
2021-06-15	1487789	805438	3676934	22872	Cautious return
2021-06-16	1511617	804978	3823747	23828	Cautious return
2021-06-17	1536440	805308	3981303	24823	Cautious return
2021-06-18	1562193	805584	4144278	25753	Cautious return
2021-06-19	1589043	805617	4319561	26850	Cautious return
2021-06-20	1616847	805740	4504624	27804	Cautious return
2021-06-21	1645771	806762	4689847	28924	Cautious return
2021-06-22	1675686	807215	4891423	29915	Cautious return
2021-06-23	1706792	807309	5099516	31106	Cautious return
2021-06-24	1739033	806513	5318468	32241	Cautious return
2021-06-25	1772535	806560	5550773	33502	Cautious return
2021-06-26	1807220	806333	5787944	34685	Cautious return
2021-06-27	1843142	806991	6040790	35922	Cautious return
2021-06-28	1880232	807072	6298741	37090	Cautious return
2021-06-29	1918620	807077	6573779	38388	Cautious return
2021-06-30	1958292	807348	6852481	39672	Cautious return
2021-07-01	1999226	807667	7147117	40934	Cautious return
2021-07-02	2041514	807475	7455845	42288	Cautious return
2021-07-03	2085184	808233	7777314	43670	Cautious return
2021-07-04	2130185	807343	8106038	45001	Cautious return
2021-07-05	2176639	807786	8447577	46454	Cautious return
2021-07-06	2224316	806545	8804136	47677	Cautious return
2021-07-07	2273543	807197	9156911	49227	Cautious return
2021-07-08	2324054	806882	9536171	50511	Cautious return
2021-07-09	2375931	806547	9924943	51877	Cautious return
2021-07-10	2429146	805746	10315705	53215	Cautious return
2021-07-11	2483843	805129	10707903	54697	Cautious return
2021-07-12	2539869	805569	11130619	56026	Cautious return
2021-07-13	2597339	805376	11551248	57470	Cautious return
2021-07-14	2656133	805903	11994527	58794	Cautious return
2021-07-15	2716371	805255	12431012	60238	Cautious return
2021-07-16	2777966	804698	12879460	61595	Cautious return
2021-07-17	2840947	805899	13348715	62981	Cautious return
2021-07-18	2905203	804856	13820653	64256	Cautious return
2021-07-19	2970806	805054	14297715	65603	Cautious return
2021-07-20	3037763	804814	14776755	66957	Cautious return
2021-07-21	3106101	805453	15263549	68338	Cautious return
2021-07-22	3175701	805325	15761006	69600	Cautious return
2021-07-23	3246640	804827	16265113	70939	Cautious return
2021-07-24	3318816	804606	16767962	72176	Cautious return
2021-07-25	3392140	804079	17292014	73324	Cautious return
2021-07-26	3466694	803888	17778809	74554	Cautious return
2021-07-27	3542463	804265	18301191	75769	Cautious return
2021-07-28	3619367	803114	18835733	76904	Cautious return
2021-07-29	3697484	803924	19351370	78117	Cautious return
2021-07-30	3776607	803615	19883616	79123	Cautious return
2021-07-31	3856798	803867	20396825	80191	Cautious return
2021-08-01	3938052	803793	20916785	81254	Cautious return
2021-08-02	4020400	802591	21454559	82348	Cautious return
2021-08-03	4103714	803148	21963935	83314	Cautious return
2021-08-04	4188023	802334	22503566	84309	Cautious return
2021-08-05	4273390	802482	23026811	85367	Cautious return
2021-08-06	4359471	801855	23557473	86081	Cautious return
2021-08-07	4446520	801623	24081893	87049	Cautious return
2021-08-08	4534263	802353	24592673	87743	Cautious return
2021-08-09	4622795	802111	25116710	88532	Cautious return
2021-08-10	4712100	801406	25649246	89305	Cautious return
2021-08-11	4802177	801288	26149052	90077	Cautious return
2021-08-12	4892883	800767	26664878	90706	Cautious return
2021-08-13	4984370	799426	27152340	91487	Cautious return
2021-08-14	5076438	800097	27670592	92068	Cautious return
2021-08-15	5169127	799318	28166652	92689	Cautious return
2021-08-16	5262429	799757	28654572	93302	Cautious return
2021-08-17	5356191	797826	29153758	93762	Cautious return
2021-08-18	5450576	798531	29646980	94385	Cautious return
2021-08-19	5545472	797690	30112006	94896	Cautious return
2021-08-20	5640731	797677	30598578	95259	Cautious return
2021-08-21	5736382	797319	31070546	95651	Cautious return
2021-08-22	5832444	798123	31552516	96062	Cautious return
2021-08-23	5928710	798180	32002580	96266	Cautious return
2021-08-24	6025410	797372	32475950	96700	Cautious return
2021-08-25	6122447	796961	32909840	97037	Cautious return
2021-08-26	6219639	796074	33322416	97192	Cautious return
2021-08-27	6317131	796182	33739818	97492	Cautious return
2021-08-28	6414891	796111	34153841	97760	Cautious return
2021-08-29	6512785	795865	34542386	97894	Cautious return
2021-08-30	6610905	794796	34952028	98120	Cautious return
2021-08-31	6709015	795562	35349331	98110	Cautious return
2021-09-01	6807239	795150	35701371	98224	Cautious return
2021-09-02	6905368	794523	36085068	98129	Cautious return
2021-09-03	7003812	794677	36452084	98444	Cautious return
2021-09-04	7102201	793036	36811196	98389	Cautious return
2021-09-05	7200501	793884	37137941	98300	Cautious return
2021-09-06	7298728	793875	37505114	98227	Cautious return
2021-09-07	7396983	793962	37841150	98255	Cautious return
2021-09-08	7495089	793713	38186287	98106	Cautious return
2021-09-09	7593151	793592	38514264	98062	Cautious return
2021-09-10	7691039	792511	38815465	97888	Cautious return
2021-09-11	7788920	791986	39145810	97881	Cautious return
2021-09-12	7886536	790992	39425962	97616	Cautious return
2021-09-13	7983949	791267	39734962	97413	Cautious return
2021-09-14	8081123	791336	40026448	97174	Cautious return
2021-09-15	8178135	791358	40298578	97012	Cautious return
