date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	3227225	1109249	10162092	53064	Cautious return
2021-07-23	3281343	1110730	10458095	54118	Cautious return
2021-07-24	3336499	1112689	10745844	55156	Cautious return
2021-07-25	3392862	1113830	11046774	56363	Cautious return
2021-07-26	3450207	1115771	11348245	57345	Cautious return
2021-07-27	3508551	1116500	11674462	58344	Cautious return
2021-07-28	3568122	1118750	11999815	59571	Cautious return
2021-07-29	3628591	1119395	12323223	60469	Cautious return
2021-07-30	3690383	1121914	12649975	61792	Cautious return
2021-07-31	3753023	1123211	12988924	62640	Cautious return
2021-08-01	3816890	1125405	13344406	63867	Cautious return
2021-08-02	3881895	1126063	13677478	65005	Cautious return
2021-08-03	3947870	1127714	14053070	65975	Cautious return
2021-08-04	4014905	1129014	14399798	67035	Cautious return
2021-08-05	4083151	1129167	14777305	68246	Cautious return
2021-08-06	4152433	1132442	15140905	69282	Cautious return
2021-08-07	4222695	1133386	15518221	70262	Cautious return
2021-08-08	4293984	1134298	15928250	71289	Cautious return
2021-08-09	4366442	1135760	16319861	72458	Cautious return
2021-08-10	4439911	1136484	16714839	73469	Cautious return
2021-08-11	4514623	1139773	17124300	74712	Cautious return
2021-08-12	4590101	1139497	17523038	75478	Cautious return
2021-08-13	4666815	1141219	17950206	76714	Cautious return
2021-08-14	4744389	1141359	18383006	77574	Cautious return
2021-08-15	4823170	1141373	18787325	78781	Cautious return
2021-08-16	4902753	1142592	19194928	79583	Cautious return
2021-08-17	4983075	1144552	19642637	80322	Cautious return
2021-08-18	5064637	1145918	20069403	81562	Cautious return
2021-08-19	5147275	1146667	20506817	82638	Cautious return
2021-08-20	5230511	1147067	20929196	83236	Cautious return
2021-08-21	5314847	1148176	21368476	84336	Cautious return
2021-08-22	5400240	1150462	21810045	85393	Cautious return
2021-08-23	5486471	1150913	22248916	86231	Cautious return
2021-08-24	5573544	1150417	22675415	87073	Cautious return
2021-08-25	5661294	1153292	23141472	87750	Cautious return
2021-08-26	5750051	1152112	23593952	88757	Cautious return
2021-08-27	5839567	1153420	24041239	89516	Cautious return
2021-08-28	5929720	1152786	24502382	90153	Cautious return
2021-08-29	6020853	1154640	24961653	91133	Cautious return
2021-08-30	6112582	1156796	25427215	91729	Cautious return
2021-08-31	6205191	1156872	25855766	92609	Cautious return
2021-09-01	6298624	1156736	26308053	93433	Cautious return
2021-09-02	6392723	1158993	26764522	94099	Cautious return
2021-09-03	6487455	1158619	27197262	94732	Cautious return
2021-09-04	6582929	1159811	27657447	95474	Cautious return
2021-09-05	6679109	1161235	28086176	96180	Cautious return
2021-09-06	6775749	1160782	28544388	96640	Cautious return
2021-09-07	6873049	1161850	29000219	97300	Cautious return
2021-09-08	6970831	1162339	29428132	97782	Cautious return
2021-09-09	7068995	1162957	29874207	98164	Cautious return
2021-09-10	7167870	1164352	30302995	98875	Cautious return
2021-09-11	7267260	1165276	30768665	99390	Cautious return
2021-09-12	7367098	1164554	31198425	99838	Cautious return
2021-09-13	7467479	1165753	31616981	100381	Cautious return
2021-09-14	7568327	1166245	32036910	100848	Cautious return
2021-09-15	7669660	1167787	32465355	101333	Cautious return
