date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1259022	303648	5157098	35787	Cautious return
2021-06-29	1295986	304162	5395797	36964	Cautious return
2021-06-30	1334090	304856	5642801	38104	Cautious return
2021-07-01	1373433	305108	5897762	39343	Cautious return
2021-07-02	1413986	305419	6158221	40553	Cautious return
2021-07-03	1455821	305948	6425648	41835	Cautious return
2021-07-04	1498772	306344	6703640	42951	Cautious return
2021-07-05	1543016	306414	6990296	44244	Cautious return
2021-07-06	1588399	306648	7275918	45383	Cautious return
2021-07-07	1635002	306814	7582451	46603	Cautious return
2021-07-08	1682920	307245	7892921	47918	Cautious return
2021-07-09	1732034	308074	8221233	49114	Cautious return
2021-07-10	1782329	307897	8551394	50295	Cautious return
2021-07-11	1833908	308693	8885309	51579	Cautious return
2021-07-12	1886640	308830	9230219	52732	Cautious return
2021-07-13	1940580	309159	9580854	53940	Cautious return
2021-07-14	1995685	309349	9937264	55105	Cautious return
2021-07-15	2051924	310039	10297530	56239	Cautious return
2021-07-16	2109426	310361	10660518	57502	Cautious return
2021-07-17	2168146	310922	11019931	58720	Cautious return
2021-07-18	2227934	310816	11397312	59788	Cautious return
2021-07-19	2288874	310760	11784046	60940	Cautious return
2021-07-20	2350846	311628	12163216	61972	Cautious return
2021-07-21	2414016	311886	12543124	63170	Cautious return
2021-07-22	2478196	311889	12936242	64180	Cautious return
2021-07-23	2543465	311937	13328148	65269	Cautious return
2021-07-24	2609761	311830	13718690	66296	Cautious return
2021-07-25	2676984	312250	14089975	67223	Cautious return
2021-07-26	2745267	312627	14474051	68283	Cautious return
2021-07-27	2814460	313179	14871603	69193	Cautious return
2021-07-28	2884630	313423	15254167	70170	Cautious return
2021-07-29	2955568	313733	15654724	70938	Cautious return
2021-07-30	3027392	313241	16050026	71824	Cautious return
2021-07-31	3100046	313828	16438555	72654	Cautious return
2021-08-01	3173530	314063	16832002	73484	Cautious return
2021-08-02	3247822	313849	17214152	74292	Cautious return
2021-08-03	3322937	314769	17602007	75115	Cautious return
2021-08-04	3398700	314853	17997259	75763	Cautious return
2021-08-05	3475136	315118	18366660	76436	Cautious return
2021-08-06	3552280	315484	18733321	77144	Cautious return
2021-08-07	3630036	314805	19107806	77756	Cautious return
2021-08-08	3708341	315523	19490073	78305	Cautious return
2021-08-09	3787272	315859	19858617	78931	Cautious return
2021-08-10	3866650	315558	20228845	79378	Cautious return
2021-08-11	3946628	315674	20603614	79978	Cautious return
2021-08-12	4027046	315733	20960473	80418	Cautious return
2021-08-13	4107810	315305	21322354	80764	Cautious return
2021-08-14	4189068	316148	21668016	81258	Cautious return
2021-08-15	4270686	315205	22004663	81618	Cautious return
2021-08-16	4352570	316264	22330282	81884	Cautious return
2021-08-17	4434830	316422	22653481	82260	Cautious return
2021-08-18	4517491	315954	22976290	82661	Cautious return
2021-08-19	4600324	316491	23315887	82833	Cautious return
2021-08-20	4683391	316613	23620667	83067	Cautious return
2021-08-21	4766570	316999	23940625	83179	Cautious return
2021-08-22	4849950	317093	24256808	83380	Cautious return
2021-08-23	4933553	316889	24548365	83603	Cautious return
2021-08-24	5017251	317035	24850992	83698	Cautious return
2021-08-25	5101007	317117	25142057	83756	Cautious return
2021-08-26	5184835	317479	25432397	83828	Cautious return
2021-08-27	5268728	316888	25711966	83893	Cautious return
2021-08-28	5352510	316971	25981405	83782	Cautious return
2021-08-29	5436384	317160	26262444	83874	Cautious return
2021-08-30	5520200	317590	26507729	83816	Cautious return
2021-08-31	5603928	317186	26770907	83728	Cautious return
2021-09-01	5687505	318086	27018515	83577	Cautious return
2021-09-02	5771095	317209	27239735	83590	Cautious return
2021-09-03	5854544	317532	27484001	83449	Cautious return
2021-09-04	5937821	317605	27717565	83277	Cautious return
2021-09-05	6021004	317193	27941590	83183	Cautious return
2021-09-06	6103985	316870	28171739	82981	Cautious return
2021-09-07	6186677	316825	28369835	82692	Cautious return
2021-09-08	6269122	317487	28575081	82445	Cautious return
2021-09-09	6351448	317444	28813571	82326	Cautious return
2021-09-10	6433381	317437	28997656	81933	Cautious return
2021-09-11	6515215	316869	29207230	81834	Cautious return
2021-09-12	6596676	317348	29402971	81461	Cautious return
2021-09-13	6677781	316645	29600493	81105	Cautious return
2021-09-14	6758644	316617	29777726	80863	Cautious return
2021-09-15	6839124	317032	29964345	80480	Cautious return
