date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	11572359	293085	47275653	299517	No intervention
2021-06-25	11868741	293031	47621924	296382	No intervention
2021-06-26	12161544	293702	47994129	292803	No intervention
2021-06-27	12450923	293179	48292001	289379	No intervention
2021-06-28	12736664	293824	48585520	285741	No intervention
2021-06-29	13018735	294171	48842713	282071	No intervention
2021-06-30	13297104	293742	49116546	278369	No intervention
2021-07-01	13571383	294261	49382232	274279	No intervention
2021-07-02	13841709	294423	49635450	270326	No intervention
2021-07-03	14108020	295355	49833019	266311	No intervention
2021-07-04	14370411	294812	50040436	262391	No intervention
2021-07-05	14628725	295546	50234353	258314	No intervention
2021-07-06	14883080	295549	50410711	254355	No intervention
2021-07-07	15133353	296064	50584063	250273	No intervention
2021-07-08	15379533	295958	50749040	246180	No intervention
2021-07-09	15621548	296374	50894560	242015	No intervention
2021-07-10	15859712	296734	51063312	238164	No intervention
2021-07-11	16093792	296467	51203716	234080	No intervention
2021-07-12	16323868	296154	51339769	230076	No intervention
2021-07-13	16549862	296472	51472800	225994	No intervention
2021-07-14	16771922	296917	51584064	222060	No intervention
2021-07-15	16990245	296888	51687856	218323	No intervention
2021-07-16	17204649	296690	51787879	214404	No intervention
2021-07-17	17415206	297664	51861509	210557	No intervention
2021-07-18	17622014	297296	51934881	206808	No intervention
2021-07-19	17824873	297626	52022837	202859	No intervention
2021-07-20	18024097	297788	52090663	199224	No intervention
2021-07-21	18219859	298438	52126123	195762	No intervention
2021-07-22	18412061	298695	52176229	192202	No intervention
2021-07-23	18600639	298403	52236894	188578	No intervention
2021-07-24	18785632	298750	52294109	184993	No intervention
2021-07-25	18967256	299336	52347533	181624	No intervention
2021-07-26	19145674	299363	52377008	178418	No intervention
2021-07-27	19320752	299788	52418428	175078	No intervention
2021-07-28	19492535	299526	52456368	171783	No intervention
2021-07-29	19661220	299648	52490909	168685	No intervention
2021-07-30	19826833	299684	52491798	165613	No intervention
2021-07-31	19989397	300291	52549356	162564	No intervention
2021-08-01	20148976	300002	52567422	159579	No intervention
2021-08-02	20305559	300002	52600153	156583	No intervention
2021-08-03	20459402	300632	52610084	153843	No intervention
2021-08-04	20610339	300782	52616824	150937	No intervention
2021-08-05	20758576	300716	52632518	148237	No intervention
2021-08-06	20904148	300524	52637345	145572	No intervention
2021-08-07	21047043	301009	52623979	142895	No intervention
2021-08-08	21187232	301225	52643772	140189	No intervention
2021-08-09	21324817	301516	52660166	137585	No intervention
2021-08-10	21459923	301377	52655978	135106	No intervention
2021-08-11	21592540	301399	52666663	132617	No intervention
2021-08-12	21722830	301283	52680351	130290	No intervention
2021-08-13	21850936	301999	52676599	128106	No intervention
2021-08-14	21976610	302245	52662307	125674	No intervention
2021-08-15	22100226	302528	52665193	123616	No intervention
2021-08-16	22221604	302979	52672368	121378	No intervention
2021-08-17	22340704	302736	52684675	119100	No intervention
2021-08-18	22457643	302462	52660690	116939	No intervention
2021-08-19	22572625	303870	52661286	114982	No intervention
2021-08-20	22685487	303520	52653072	112862	No intervention
2021-08-21	22796444	303676	52645150	110957	No intervention
2021-08-22	22905365	303521	52643708	108921	No intervention
2021-08-23	23012425	304118	52608732	107060	No intervention
2021-08-24	23117749	304013	52616252	105324	No intervention
2021-08-25	23221213	304113	52566475	103464	No intervention
2021-08-26	23323027	304056	52535169	101814	No intervention
2021-08-27	23422964	305440	52502797	99937	No intervention
2021-08-28	23521138	304463	52485656	98174	No intervention
2021-08-29	23617707	304611	52461057	96569	No intervention
2021-08-30	23712637	304599	52438377	94930	No intervention
2021-08-31	23805796	304953	52423566	93159	No intervention
2021-09-01	23897525	305242	52408413	91729	No intervention
2021-09-02	23987713	304504	52386527	90188	No intervention
2021-09-03	24076477	304827	52367072	88764	No intervention
2021-09-04	24163718	305300	52342253	87241	No intervention
2021-09-05	24249494	305268	52315785	85776	No intervention
2021-09-06	24333863	305733	52287304	84369	No intervention
2021-09-07	24416725	305724	52245045	82862	No intervention
2021-09-08	24498489	304930	52209594	81764	No intervention
2021-09-09	24578907	306033	52186443	80418	No intervention
2021-09-10	24657879	305249	52167327	78972	No intervention
2021-09-11	24735519	305555	52143297	77640	No intervention
2021-09-12	24811961	305471	52118312	76442	No intervention
2021-09-13	24887179	305658	52076831	75218	No intervention
2021-09-14	24961179	306026	52064397	74000	No intervention
2021-09-15	25034086	305835	52037093	72907	No intervention
