date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	347507	3779	Soc. Dist. + Travel Ban	297029	403497
2021-04-18	351510	4003	Soc. Dist. + Travel Ban	295699	414299
2021-04-19	355706	4196	Soc. Dist. + Travel Ban	294507	425565
2021-04-20	360144	4438	Soc. Dist. + Travel Ban	293641	437227
2021-04-21	364801	4657	Soc. Dist. + Travel Ban	293143	449631
2021-04-22	369753	4952	Soc. Dist. + Travel Ban	292792	463195
2021-04-23	375030	5277	Soc. Dist. + Travel Ban	292349	477101
2021-04-24	380600	5570	Soc. Dist. + Travel Ban	292374	492246
2021-04-25	386464	5864	Soc. Dist. + Travel Ban	291993	508381
2021-04-26	392693	6229	Soc. Dist. + Travel Ban	292333	525449
2021-04-27	399264	6571	Soc. Dist. + Travel Ban	292648	544431
2021-04-28	406260	6996	Soc. Dist. + Travel Ban	292579	564368
2021-04-29	413635	7375	Soc. Dist. + Travel Ban	292971	586134
2021-04-30	421431	7796	Soc. Dist. + Travel Ban	293372	609783
2021-05-01	429748	8317	Soc. Dist. + Travel Ban	294023	634864
2021-05-02	438580	8832	Soc. Dist. + Travel Ban	294100	661713
2021-05-03	447915	9335	Soc. Dist. + Travel Ban	294904	690952
2021-05-04	457858	9943	Soc. Dist. + Travel Ban	295559	722994
2021-05-05	468484	10626	Soc. Dist. + Travel Ban	296376	757569
2021-05-06	479720	11236	Soc. Dist. + Travel Ban	296817	796160
2021-05-07	491709	11989	Soc. Dist. + Travel Ban	297561	836876
2021-05-08	504446	12737	Soc. Dist. + Travel Ban	298710	881012
2021-05-09	517946	13500	Soc. Dist. + Travel Ban	299716	930086
2021-05-10	532376	14430	Soc. Dist. + Travel Ban	300820	983606
2021-05-11	547722	15346	Soc. Dist. + Travel Ban	301656	1041560
2021-05-12	564059	16337	Soc. Dist. + Travel Ban	302484	1103578
2021-05-13	581501	17442	Soc. Dist. + Travel Ban	304028	1170097
2021-05-14	600037	18536	Soc. Dist. + Travel Ban	304707	1244266
2021-05-15	619827	19790	Soc. Dist. + Travel Ban	306084	1324571
2021-05-16	640884	21057	Soc. Dist. + Travel Ban	307311	1411148
2021-05-17	663306	22422	Soc. Dist. + Travel Ban	308458	1504291
2021-05-18	687270	23964	Soc. Dist. + Travel Ban	309824	1607634
2021-05-19	712727	25457	Soc. Dist. + Travel Ban	311127	1719707
2021-05-20	739937	27210	Soc. Dist. + Travel Ban	311801	1838477
2021-05-21	768842	28905	Soc. Dist. + Travel Ban	313493	1967282
2021-05-22	799663	30821	Soc. Dist. + Travel Ban	314510	2107600
2021-05-23	832426	32763	Soc. Dist. + Travel Ban	316120	2260789
2021-05-24	867335	34909	Soc. Dist. + Travel Ban	317440	2426527
2021-05-25	904494	37159	Soc. Dist. + Travel Ban	318688	2600877
2021-05-26	944015	39521	Soc. Dist. + Travel Ban	320479	2795698
2021-05-27	985997	41982	Soc. Dist. + Travel Ban	321807	2999823
2021-05-28	1030544	44547	Soc. Dist. + Travel Ban	322864	3222412
2021-05-29	1077828	47284	Soc. Dist. + Travel Ban	324105	3461953
2021-05-30	1127926	50098	Soc. Dist. + Travel Ban	326276	3718019
2021-05-31	1180996	53070	Soc. Dist. + Travel Ban	327333	3988141
2021-06-01	1237160	56164	Soc. Dist. + Travel Ban	329120	4278954
2021-06-02	1296510	59350	Soc. Dist. + Travel Ban	330346	4588175
2021-06-03	1359227	62717	Soc. Dist. + Travel Ban	332165	4912514
2021-06-04	1425355	66128	Soc. Dist. + Travel Ban	333408	5260723
2021-06-05	1495025	69670	Soc. Dist. + Travel Ban	334787	5631690
2021-06-06	1568376	73351	Soc. Dist. + Travel Ban	336648	6019231
2021-06-07	1645388	77012	Soc. Dist. + Travel Ban	337937	6427531
2021-06-08	1726189	80801	Soc. Dist. + Travel Ban	339251	6865921
2021-06-09	1810896	84707	Soc. Dist. + Travel Ban	340748	7316980
2021-06-10	1899491	88595	Soc. Dist. + Travel Ban	342607	7786877
2021-06-11	1991990	92499	Soc. Dist. + Travel Ban	343753	8284406
2021-06-12	2088549	96559	Soc. Dist. + Travel Ban	344676	8804719
2021-06-13	2189161	100612	Soc. Dist. + Travel Ban	346127	9326129
2021-06-14	2293818	104657	Soc. Dist. + Travel Ban	348088	9870603
2021-06-15	2402437	108619	Soc. Dist. + Travel Ban	349301	10436221
2021-06-16	2515207	112770	Soc. Dist. + Travel Ban	351129	11017708
2021-06-17	2631918	116711	Soc. Dist. + Travel Ban	352643	11597294
2021-06-18	2752699	120781	Soc. Dist. + Travel Ban	354812	12193235
2021-06-19	2877384	124685	Soc. Dist. + Travel Ban	355418	12814300
2021-06-20	3005889	128505	Soc. Dist. + Travel Ban	357782	13430281
2021-06-21	3138158	132269	Soc. Dist. + Travel Ban	358458	14042375
2021-06-22	3274122	135964	Soc. Dist. + Travel Ban	360266	14675231
2021-06-23	3413744	139622	Soc. Dist. + Travel Ban	362097	15306977
2021-06-24	3556840	143096	Soc. Dist. + Travel Ban	363352	15947045
2021-06-25	3703371	146531	Soc. Dist. + Travel Ban	365353	16582403
2021-06-26	3853194	149823	Soc. Dist. + Travel Ban	366980	17225091
2021-06-27	4006121	152927	Soc. Dist. + Travel Ban	368667	17863442
2021-06-28	4162145	156024	Soc. Dist. + Travel Ban	370583	18499590
2021-06-29	4320972	158827	Soc. Dist. + Travel Ban	372436	19122670
2021-06-30	4482597	161625	Soc. Dist. + Travel Ban	373168	19750226
2021-07-01	4646873	164276	Soc. Dist. + Travel Ban	375575	20363457
2021-07-02	4813779	166906	Soc. Dist. + Travel Ban	377085	20970630
2021-07-03	4982838	169059	Soc. Dist. + Travel Ban	378856	21567087
2021-07-04	5154023	171185	Soc. Dist. + Travel Ban	379927	22165623
2021-07-05	5327218	173195	Soc. Dist. + Travel Ban	382134	22739969
2021-07-06	5502381	175163	Soc. Dist. + Travel Ban	383639	23352038
2021-07-07	5679208	176827	Soc. Dist. + Travel Ban	385978	23890131
2021-07-08	5857480	178272	Soc. Dist. + Travel Ban	387707	24433752
2021-07-09	6037061	179581	Soc. Dist. + Travel Ban	389508	24971447
2021-07-10	6218024	180963	Soc. Dist. + Travel Ban	390811	25496222
2021-07-11	6399891	181867	Soc. Dist. + Travel Ban	391990	26013302
2021-07-12	6582703	182812	Soc. Dist. + Travel Ban	393200	26512915
2021-07-13	6766287	183584	Soc. Dist. + Travel Ban	396047	27009186
2021-07-14	6950481	184194	Soc. Dist. + Travel Ban	397318	27502972
2021-07-15	7135032	184551	Soc. Dist. + Travel Ban	399198	27968259
2021-07-16	7320032	185000	Soc. Dist. + Travel Ban	400181	28423566
2021-07-17	7505229	185197	Soc. Dist. + Travel Ban	402673	28865221
2021-07-18	7690446	185217	Soc. Dist. + Travel Ban	404306	29301339
2021-07-19	7875615	185169	Soc. Dist. + Travel Ban	405809	29692077
2021-07-20	8060705	185090	Soc. Dist. + Travel Ban	407794	30092117
2021-07-21	8245539	184834	Soc. Dist. + Travel Ban	409165	30488383
2021-07-22	8429774	184235	Soc. Dist. + Travel Ban	410173	30866996
2021-07-23	8613486	183712	Soc. Dist. + Travel Ban	411948	31229528
2021-07-24	8796658	183172	Soc. Dist. + Travel Ban	414488	31558332
2021-07-25	8979018	182360	Soc. Dist. + Travel Ban	415703	31894919
2021-07-26	9160705	181687	Soc. Dist. + Travel Ban	416992	32220596
2021-07-27	9341430	180725	Soc. Dist. + Travel Ban	418445	32550357
2021-07-28	9521117	179687	Soc. Dist. + Travel Ban	420377	32836897
2021-07-29	9699784	178667	Soc. Dist. + Travel Ban	422099	33135220
2021-07-30	9877279	177495	Soc. Dist. + Travel Ban	424314	33421326
2021-07-31	10053590	176311	Soc. Dist. + Travel Ban	426145	33682850
2021-08-01	10228648	175058	Soc. Dist. + Travel Ban	427446	33934949
2021-08-02	10402244	173596	Soc. Dist. + Travel Ban	427774	34173784
2021-08-03	10574612	172368	Soc. Dist. + Travel Ban	429658	34409709
2021-08-04	10745420	170808	Soc. Dist. + Travel Ban	431926	34657068
2021-08-05	10914748	169328	Soc. Dist. + Travel Ban	433321	34878269
2021-08-06	11082635	167887	Soc. Dist. + Travel Ban	435380	35106380
2021-08-07	11248907	166272	Soc. Dist. + Travel Ban	436902	35307895
2021-08-08	11413641	164734	Soc. Dist. + Travel Ban	439415	35509875
2021-08-09	11576531	162890	Soc. Dist. + Travel Ban	440936	35713537
2021-08-10	11737779	161248	Soc. Dist. + Travel Ban	442141	35899912
2021-08-11	11897352	159573	Soc. Dist. + Travel Ban	443487	36076496
2021-08-12	12055120	157768	Soc. Dist. + Travel Ban	444675	36225658
2021-08-13	12211169	156049	Soc. Dist. + Travel Ban	446863	36363053
2021-08-14	12365232	154063	Soc. Dist. + Travel Ban	448678	36518902
2021-08-15	12517450	152218	Soc. Dist. + Travel Ban	450714	36677637
2021-08-16	12668010	150560	Soc. Dist. + Travel Ban	452178	36813802
2021-08-17	12816686	148676	Soc. Dist. + Travel Ban	454066	36954015
2021-08-18	12963324	146638	Soc. Dist. + Travel Ban	455989	37091571
2021-08-19	13108425	145101	Soc. Dist. + Travel Ban	456639	37216060
2021-08-20	13251521	143096	Soc. Dist. + Travel Ban	458527	37323567
2021-08-21	13392653	141132	Soc. Dist. + Travel Ban	460635	37434603
2021-08-22	13532036	139383	Soc. Dist. + Travel Ban	462909	37541720
2021-08-23	13669459	137423	Soc. Dist. + Travel Ban	464941	37642321
2021-08-24	13805134	135675	Soc. Dist. + Travel Ban	466814	37742771
2021-08-25	13938808	133674	Soc. Dist. + Travel Ban	468046	37819123
2021-08-26	14070754	131946	Soc. Dist. + Travel Ban	469713	37916939
2021-08-27	14200922	130168	Soc. Dist. + Travel Ban	471538	37997948
2021-08-28	14329193	128271	Soc. Dist. + Travel Ban	472911	38071410
2021-08-29	14455611	126418	Soc. Dist. + Travel Ban	474698	38148677
2021-08-30	14580230	124619	Soc. Dist. + Travel Ban	476719	38229999
2021-08-31	14703117	122887	Soc. Dist. + Travel Ban	478340	38292750
2021-09-01	14824001	120884	Soc. Dist. + Travel Ban	479274	38363843
2021-09-02	14943108	119107	Soc. Dist. + Travel Ban	481039	38423756
2021-09-03	15060462	117354	Soc. Dist. + Travel Ban	483251	38481199
2021-09-04	15175988	115526	Soc. Dist. + Travel Ban	484174	38536763
2021-09-05	15289835	113847	Soc. Dist. + Travel Ban	486084	38585261
2021-09-06	15402052	112217	Soc. Dist. + Travel Ban	488005	38651731
2021-09-07	15512611	110559	Soc. Dist. + Travel Ban	489232	38699955
2021-09-08	15621387	108776	Soc. Dist. + Travel Ban	491019	38743099
2021-09-09	15728416	107029	Soc. Dist. + Travel Ban	493197	38794525
2021-09-10	15833920	105504	Soc. Dist. + Travel Ban	494436	38838541
2021-09-11	15937676	103756	Soc. Dist. + Travel Ban	495429	38874438
2021-09-12	16039833	102157	Soc. Dist. + Travel Ban	497296	38908605
2021-09-13	16140569	100736	Soc. Dist. + Travel Ban	499429	38939579
2021-09-14	16239513	98944	Soc. Dist. + Travel Ban	499736	38984401
2021-09-15	16337012	97499	Soc. Dist. + Travel Ban	502627	39013013
2021-04-14	336698	NA	No intervention	302971	372508
2021-04-15	341368	4670	No intervention	301071	384533
2021-04-16	346543	5175	No intervention	299983	397459
2021-04-17	352244	5701	No intervention	299264	411482
2021-04-18	358540	6296	No intervention	299100	427401
2021-04-19	365575	7035	No intervention	298866	444969
2021-04-20	373363	7788	No intervention	299196	464951
2021-04-21	381977	8614	No intervention	299617	487952
2021-04-22	391580	9603	No intervention	300314	514101
2021-04-23	402257	10677	No intervention	301190	544300
2021-04-24	414169	11912	No intervention	302356	579154
2021-04-25	427460	13291	No intervention	303393	618858
2021-04-26	442217	14757	No intervention	304889	665738
2021-04-27	458708	16491	No intervention	306084	719263
2021-04-28	477106	18398	No intervention	307825	781086
2021-04-29	497609	20503	No intervention	309847	852484
2021-04-30	520553	22944	No intervention	311792	934296
2021-05-01	546185	25632	No intervention	313974	1027331
2021-05-02	574799	28614	No intervention	316374	1136805
2021-05-03	606779	31980	No intervention	318580	1260145
2021-05-04	642551	35772	No intervention	321059	1404314
2021-05-05	682483	39932	No intervention	323871	1566838
2021-05-06	727031	44548	No intervention	326312	1752803
2021-05-07	776773	49742	No intervention	328691	1964279
2021-05-08	832252	55479	No intervention	331801	2204295
2021-05-09	893997	61745	No intervention	334471	2478667
2021-05-10	962688	68691	No intervention	337734	2788762
2021-05-11	1038924	76236	No intervention	340580	3138710
2021-05-12	1123392	84468	No intervention	343662	3527907
2021-05-13	1216815	93423	No intervention	347094	3971069
2021-05-14	1319912	103097	No intervention	350516	4458779
2021-05-15	1433308	113396	No intervention	353608	4998511
2021-05-16	1557718	124410	No intervention	357774	5596174
2021-05-17	1693827	136109	No intervention	361034	6247751
2021-05-18	1842235	148408	No intervention	364794	6964401
2021-05-19	2003394	161159	No intervention	368487	7727129
2021-05-20	2177779	174385	No intervention	372603	8545358
2021-05-21	2365886	188107	No intervention	376465	9426277
2021-05-22	2567842	201956	No intervention	379805	10356548
2021-05-23	2783856	216014	No intervention	384167	11322669
2021-05-24	3014081	230225	No intervention	389146	12346677
2021-05-25	3258286	244205	No intervention	392876	13404184
2021-05-26	3516588	258302	No intervention	397541	14480271
2021-05-27	3788490	271902	No intervention	402475	15602805
2021-05-28	4073655	285165	No intervention	407045	16716953
2021-05-29	4371780	298125	No intervention	411781	17849421
2021-05-30	4681981	310201	No intervention	417257	18987033
2021-05-31	5003948	321967	No intervention	422439	20108400
2021-06-01	5336635	332687	No intervention	426992	21212938
2021-06-02	5679657	343022	No intervention	431981	22327172
2021-06-03	6031909	352252	No intervention	436612	23374081
2021-06-04	6392605	360696	No intervention	442167	24419839
2021-06-05	6760802	368197	No intervention	448285	25456967
2021-06-06	7135565	374763	No intervention	453593	26483249
2021-06-07	7516002	380437	No intervention	459257	27456894
2021-06-08	7901301	385299	No intervention	464834	28375369
2021-06-09	8290400	389099	No intervention	471346	29259443
2021-06-10	8682643	392243	No intervention	478105	30103527
2021-06-11	9076863	394220	No intervention	483525	30919079
2021-06-12	9472521	395658	No intervention	490470	31694846
2021-06-13	9868534	396013	No intervention	497610	32447890
2021-06-14	10264363	395829	No intervention	502903	33164315
2021-06-15	10659240	394877	No intervention	511778	33850927
2021-06-16	11052550	393310	No intervention	517667	34468400
2021-06-17	11443471	390921	No intervention	525959	35077351
2021-06-18	11831464	387993	No intervention	533110	35651212
2021-06-19	12216202	384738	No intervention	540517	36183798
2021-06-20	12597029	380827	No intervention	548189	36697266
2021-06-21	12973476	376447	No intervention	555272	37188728
2021-06-22	13345369	371893	No intervention	562801	37664918
2021-06-23	13712096	366727	No intervention	570772	38091437
2021-06-24	14073322	361226	No intervention	579517	38510593
2021-06-25	14428956	355634	No intervention	587865	38885733
2021-06-26	14778521	349565	No intervention	595390	39264743
2021-06-27	15121960	343439	No intervention	604454	39612055
2021-06-28	15459316	337356	No intervention	611634	39936210
2021-06-29	15789978	330662	No intervention	621034	40238889
2021-06-30	16114209	324231	No intervention	628979	40531964
2021-07-01	16431559	317350	No intervention	634200	40788463
2021-07-02	16742298	310739	No intervention	642761	41031968
2021-07-03	17046133	303835	No intervention	649122	41277078
2021-07-04	17343298	297165	No intervention	655638	41488139
2021-07-05	17633558	290260	No intervention	659844	41699968
2021-07-06	17917008	283450	No intervention	667490	41893818
2021-07-07	18193915	276907	No intervention	671656	42062297
2021-07-08	18464196	270281	No intervention	677682	42233662
2021-07-09	18727761	263565	No intervention	684288	42398522
2021-07-10	18984675	256914	No intervention	688873	42545998
2021-07-11	19235134	250459	No intervention	694864	42697300
2021-07-12	19479315	244181	No intervention	699394	42824166
2021-07-13	19717194	237879	No intervention	703864	42921307
2021-07-14	19948825	231631	No intervention	709922	43041246
2021-07-15	20174557	225732	No intervention	713537	43143593
2021-07-16	20394230	219673	No intervention	716972	43237532
2021-07-17	20607960	213730	No intervention	720622	43330438
2021-07-18	20816102	208142	No intervention	725940	43412732
2021-07-19	21018474	202372	No intervention	730677	43500295
2021-07-20	21215556	197082	No intervention	733903	43577336
2021-07-21	21407282	191726	No intervention	738184	43638000
2021-07-22	21593836	186554	No intervention	744986	43698381
2021-07-23	21775134	181298	No intervention	749561	43731895
2021-07-24	21951460	176326	No intervention	756284	43779250
2021-07-25	22122825	171365	No intervention	764424	43822322
2021-07-26	22289482	166657	No intervention	773933	43866318
2021-07-27	22451528	162046	No intervention	779474	43913697
2021-07-28	22608922	157394	No intervention	786783	43945414
2021-07-29	22762112	153190	No intervention	798960	43963997
2021-07-30	22911099	148987	No intervention	806536	43983408
2021-07-31	23055851	144752	No intervention	813917	43999287
2021-08-01	23196452	140601	No intervention	822727	44030802
2021-08-02	23333505	137053	No intervention	836319	44048280
2021-08-03	23466564	133059	No intervention	845418	44076674
2021-08-04	23595930	129366	No intervention	854547	44089123
2021-08-05	23721659	125729	No intervention	868562	44089892
2021-08-06	23843871	122212	No intervention	877901	44073882
2021-08-07	23962744	118873	No intervention	893049	44079059
2021-08-08	24078237	115493	No intervention	905499	44072301
2021-08-09	24190576	112339	No intervention	920091	44061640
2021-08-10	24299924	109348	No intervention	935014	44059399
2021-08-11	24406191	106267	No intervention	952552	44048795
2021-08-12	24509419	103228	No intervention	966568	44049358
2021-08-13	24610011	100592	No intervention	983767	44039172
2021-08-14	24707706	97695	No intervention	999956	44046560
2021-08-15	24802744	95038	No intervention	1019610	44038247
2021-08-16	24895228	92484	No intervention	1035315	44023860
2021-08-17	24985172	89944	No intervention	1055092	43993852
2021-08-18	25072723	87551	No intervention	1074749	43969928
2021-08-19	25157965	85242	No intervention	1092715	43948142
2021-08-20	25240845	82880	No intervention	1112030	43917524
2021-08-21	25321541	80696	No intervention	1137858	43888671
2021-08-22	25400013	78472	No intervention	1158569	43857230
2021-08-23	25476383	76370	No intervention	1181502	43833416
2021-08-24	25550699	74316	No intervention	1203913	43805311
2021-08-25	25623064	72365	No intervention	1229268	43776417
2021-08-26	25693607	70543	No intervention	1246596	43732373
2021-08-27	25762195	68588	No intervention	1275039	43681055
2021-08-28	25828921	66726	No intervention	1301253	43657010
2021-08-29	25893928	65007	No intervention	1331937	43627314
2021-08-30	25957182	63254	No intervention	1360861	43580270
2021-08-31	26018824	61642	No intervention	1388883	43535668
2021-09-01	26078839	60015	No intervention	1416067	43496605
2021-09-02	26137359	58520	No intervention	1449325	43457602
2021-09-03	26194299	56940	No intervention	1480837	43420639
2021-09-04	26249802	55503	No intervention	1505854	43386249
2021-09-05	26303907	54105	No intervention	1543473	43350244
2021-09-06	26356732	52825	No intervention	1575679	43296244
2021-09-07	26408075	51343	No intervention	1602457	43260719
2021-09-08	26458244	50169	No intervention	1641907	43223900
2021-09-09	26507069	48825	No intervention	1674663	43184649
2021-09-10	26554698	47629	No intervention	1711571	43143428
2021-09-11	26601067	46369	No intervention	1747664	43094760
2021-09-12	26646365	45298	No intervention	1783475	43060554
2021-09-13	26690530	44165	No intervention	1823402	43003219
2021-09-14	26733730	43200	No intervention	1863520	42965979
2021-09-15	26775808	42078	No intervention	1906072	42921068
2021-04-14	336739	NA	Moderate return	303088	372352
2021-04-15	340148	3409	Moderate return	300506	382614
2021-04-16	343728	3580	Moderate return	298460	393029
2021-04-17	347507	3779	Moderate return	297029	403497
2021-04-18	351510	4003	Moderate return	295699	414299
2021-04-19	355706	4196	Moderate return	294507	425565
2021-04-20	360144	4438	Moderate return	293641	437227
2021-04-21	364801	4657	Moderate return	293143	449631
2021-04-22	369753	4952	Moderate return	292792	463195
2021-04-23	375030	5277	Moderate return	292349	477101
2021-04-24	380600	5570	Moderate return	292374	492246
2021-04-25	386464	5864	Moderate return	291993	508381
2021-04-26	392693	6229	Moderate return	292333	525449
2021-04-27	399264	6571	Moderate return	292648	544431
2021-04-28	406260	6996	Moderate return	292579	564368
2021-04-29	413635	7375	Moderate return	292971	586134
2021-04-30	421431	7796	Moderate return	293372	609783
2021-05-01	429748	8317	Moderate return	294023	634864
2021-05-02	438580	8832	Moderate return	294100	661713
2021-05-03	447915	9335	Moderate return	294904	690952
2021-05-04	457858	9943	Moderate return	295559	722994
2021-05-05	468484	10626	Moderate return	296376	757569
2021-05-06	479720	11236	Moderate return	296817	796160
2021-05-07	491709	11989	Moderate return	297561	836876
2021-05-08	504446	12737	Moderate return	298710	881012
2021-05-09	517946	13500	Moderate return	299716	930086
2021-05-10	532376	14430	Moderate return	300820	983606
2021-05-11	547722	15346	Moderate return	301656	1041560
2021-05-12	564059	16337	Moderate return	302484	1103578
2021-05-13	581501	17442	Moderate return	304028	1170097
2021-05-14	600037	18536	Moderate return	304707	1244266
2021-05-15	619827	19790	Moderate return	306084	1324571
2021-05-16	640884	21057	Moderate return	307311	1411148
2021-05-17	663306	22422	Moderate return	308458	1504291
2021-05-18	687270	23964	Moderate return	309824	1607634
2021-05-19	712727	25457	Moderate return	311127	1719707
2021-05-20	739937	27210	Moderate return	311801	1838477
2021-05-21	768842	28905	Moderate return	313493	1967282
2021-05-22	799663	30821	Moderate return	314510	2107600
2021-05-23	832426	32763	Moderate return	316120	2260789
2021-05-24	867335	34909	Moderate return	317440	2426527
2021-05-25	904494	37159	Moderate return	318688	2600877
2021-05-26	944015	39521	Moderate return	320479	2795698
2021-05-27	985997	41982	Moderate return	321807	2999823
2021-05-28	1030544	44547	Moderate return	322864	3222412
2021-05-29	1077828	47284	Moderate return	324105	3461953
2021-05-30	1127926	50098	Moderate return	326276	3718019
2021-05-31	1180996	53070	Moderate return	327333	3988141
2021-06-01	1237160	56164	Moderate return	329120	4278954
2021-06-02	1296510	59350	Moderate return	330346	4588175
2021-06-03	1359227	62717	Moderate return	332165	4912514
2021-06-04	1425355	66128	Moderate return	333408	5260723
2021-06-05	1495025	69670	Moderate return	334787	5631690
2021-06-06	1568376	73351	Moderate return	336648	6019231
2021-06-07	1645388	77012	Moderate return	337937	6427531
2021-06-08	1726189	80801	Moderate return	339251	6865921
2021-06-09	1810896	84707	Moderate return	340748	7316980
2021-06-10	1899491	88595	Moderate return	342607	7786877
2021-06-11	1991990	92499	Moderate return	343753	8284406
2021-06-12	2088549	96559	Moderate return	344676	8804719
2021-06-13	2189161	100612	Moderate return	346127	9326129
2021-06-14	2293818	104657	Moderate return	348088	9870603
2021-06-15	2402437	108619	Moderate return	349301	10436221
2021-06-16	2515207	112770	Moderate return	351129	11017708
2021-06-17	2631918	116711	Moderate return	352643	11597294
2021-06-18	2752699	120781	Moderate return	354812	12193235
2021-06-19	2877384	124685	Moderate return	355418	12814300
2021-06-20	3005889	128505	Moderate return	357782	13430281
2021-06-21	3138158	132269	Moderate return	358458	14042375
2021-06-22	3274122	135964	Moderate return	360266	14675231
2021-06-23	3413744	139622	Moderate return	362097	15306977
2021-06-24	3556840	143096	Moderate return	363352	15947045
2021-06-25	3703371	146531	Moderate return	365353	16582403
2021-06-26	3853194	149823	Moderate return	366980	17225091
2021-06-27	4006121	152927	Moderate return	368667	17863442
2021-06-28	4162145	156024	Moderate return	370583	18499590
2021-06-29	4320972	158827	Moderate return	372436	19122670
2021-06-30	4482597	161625	Moderate return	373168	19750226
2021-07-01	4646873	164276	Moderate return	375575	20363457
2021-07-02	4813779	166906	Moderate return	377085	20970630
2021-07-03	4982838	169059	Moderate return	378856	21567087
2021-07-04	5154023	171185	Moderate return	379927	22165623
2021-07-05	5327218	173195	Moderate return	382134	22739969
2021-07-06	5502381	175163	Moderate return	383639	23352038
2021-07-07	5679208	176827	Moderate return	385978	23890131
2021-07-08	5857480	178272	Moderate return	387707	24433752
2021-07-09	6037061	179581	Moderate return	389508	24971447
2021-07-10	6218024	180963	Moderate return	390811	25496222
2021-07-11	6399891	181867	Moderate return	391990	26013302
2021-07-12	6582703	182812	Moderate return	393200	26512915
2021-07-13	6766287	183584	Moderate return	396047	27009186
2021-07-14	6950481	184194	Moderate return	397318	27502972
2021-07-15	7135032	184551	Moderate return	399198	27968259
2021-07-16	7320032	185000	Moderate return	400181	28423566
2021-07-17	7505229	185197	Moderate return	402673	28865221
2021-07-18	7690446	185217	Moderate return	404306	29301339
2021-07-19	7875615	185169	Moderate return	405809	29692077
2021-07-20	8060705	185090	Moderate return	407794	30092117
2021-07-21	8245539	184834	Moderate return	409165	30488383
2021-07-22	8429774	184235	Moderate return	410173	30866996
2021-07-23	8613486	183712	Moderate return	411948	31229528
2021-07-24	8796658	183172	Moderate return	414488	31558332
2021-07-25	8979018	182360	Moderate return	415703	31894919
2021-07-26	9160705	181687	Moderate return	416992	32220596
2021-07-27	9341430	180725	Moderate return	418445	32550357
2021-07-28	9521117	179687	Moderate return	420377	32836897
2021-07-29	9699784	178667	Moderate return	422099	33135220
2021-07-30	9877279	177495	Moderate return	424314	33421326
2021-07-31	10053590	176311	Moderate return	426145	33682850
2021-08-01	10228648	175058	Moderate return	427446	33934949
2021-08-02	10402244	173596	Moderate return	427774	34173784
2021-08-03	10574612	172368	Moderate return	429658	34409709
2021-08-04	10745420	170808	Moderate return	431926	34657068
2021-08-05	10914748	169328	Moderate return	433321	34878269
2021-08-06	11082635	167887	Moderate return	435380	35106380
2021-08-07	11248907	166272	Moderate return	436902	35307895
2021-08-08	11413641	164734	Moderate return	439415	35509875
2021-08-09	11576531	162890	Moderate return	440936	35713537
2021-08-10	11737779	161248	Moderate return	442141	35899912
2021-08-11	11897352	159573	Moderate return	443487	36076496
2021-08-12	12055120	157768	Moderate return	444675	36225658
2021-08-13	12211169	156049	Moderate return	446863	36363053
2021-08-14	12365232	154063	Moderate return	448678	36518902
