date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1292670	1003075	1699438	3369	Normal (pre-intervention)
2021-05-25	1296028	1000539	1714431	3358	Normal (pre-intervention)
2021-05-26	1299415	999811	1727410	3387	Normal (pre-intervention)
2021-05-27	1302868	998497	1742907	3453	Normal (pre-intervention)
2021-05-28	1306417	997226	1756679	3549	Normal (pre-intervention)
2021-05-29	1309957	996711	1772149	3540	Normal (pre-intervention)
2021-05-30	1313539	995528	1787443	3582	Normal (pre-intervention)
2021-05-31	1317172	994725	1802768	3633	Normal (pre-intervention)
2021-06-01	1320842	993824	1818249	3670	Normal (pre-intervention)
2021-06-02	1324505	992744	1835317	3663	Normal (pre-intervention)
2021-06-03	1328253	990984	1850178	3748	Normal (pre-intervention)
2021-06-04	1332049	990671	1867234	3796	Normal (pre-intervention)
2021-06-05	1335878	989157	1884951	3829	Normal (pre-intervention)
2021-06-06	1339747	988272	1902293	3869	Normal (pre-intervention)
2021-06-07	1343656	987362	1921018	3909	Normal (pre-intervention)
2021-06-08	1347606	986626	1937357	3950	Normal (pre-intervention)
2021-06-09	1351657	985590	1956050	4051	Normal (pre-intervention)
2021-06-10	1355642	984499	1975283	3985	Normal (pre-intervention)
2021-06-11	1359744	983384	1993151	4102	Normal (pre-intervention)
2021-06-12	1363967	982749	2013881	4223	Normal (pre-intervention)
2021-06-13	1368187	981671	2033337	4220	Normal (pre-intervention)
2021-06-14	1372483	980372	2056059	4296	Normal (pre-intervention)
2021-06-15	1376830	980079	2074213	4347	Normal (pre-intervention)
2021-06-16	1381256	979639	2096595	4426	Normal (pre-intervention)
2021-06-17	1385720	977361	2118314	4464	Normal (pre-intervention)
2021-06-18	1390221	977730	2140631	4501	Normal (pre-intervention)
2021-06-19	1394779	976772	2162158	4558	Normal (pre-intervention)
2021-06-20	1399390	976225	2185452	4611	Normal (pre-intervention)
2021-06-21	1404117	975414	2209123	4727	Normal (pre-intervention)
2021-06-22	1408755	975211	2233230	4638	Normal (pre-intervention)
2021-06-23	1413617	973229	2257174	4862	Normal (pre-intervention)
2021-06-24	1418544	973482	2283090	4927	Normal (pre-intervention)
2021-06-25	1423449	973372	2309594	4905	Normal (pre-intervention)
2021-06-26	1428396	971525	2335259	4947	Normal (pre-intervention)
2021-06-27	1433495	970877	2362185	5099	Normal (pre-intervention)
2021-06-28	1438681	970226	2386928	5186	Normal (pre-intervention)
2021-06-29	1443815	969579	2415512	5134	Normal (pre-intervention)
2021-06-30	1449073	968624	2443424	5258	Normal (pre-intervention)
2021-07-01	1454421	968288	2472833	5348	Normal (pre-intervention)
2021-07-02	1459831	967481	2503393	5410	Normal (pre-intervention)
2021-07-03	1465254	967173	2534085	5423	Normal (pre-intervention)
2021-07-04	1470843	966076	2563364	5589	Normal (pre-intervention)
2021-07-05	1476521	966589	2593757	5678	Normal (pre-intervention)
2021-07-06	1482233	965588	2626421	5712	Normal (pre-intervention)
2021-07-07	1487954	964947	2658001	5721	Normal (pre-intervention)
2021-07-08	1493832	965580	2692502	5878	Normal (pre-intervention)
2021-07-09	1499794	963925	2723884	5962	Normal (pre-intervention)
2021-07-10	1505786	963285	2758239	5992	Normal (pre-intervention)
2021-07-11	1511875	961924	2793202	6089	Normal (pre-intervention)
2021-07-12	1518071	961665	2827807	6196	Normal (pre-intervention)
2021-07-13	1524296	961413	2863787	6225	Normal (pre-intervention)
2021-07-14	1530717	961000	2902022	6421	Normal (pre-intervention)
2021-07-15	1537127	960412	2939916	6410	Normal (pre-intervention)
2021-07-16	1543579	960207	2976215	6452	Normal (pre-intervention)
2021-07-17	1550188	958996	3017047	6609	Normal (pre-intervention)
2021-07-18	1556800	958092	3052735	6612	Normal (pre-intervention)
2021-07-19	1563526	957980	3094762	6726	Normal (pre-intervention)
2021-07-20	1570414	957230	3136311	6888	Normal (pre-intervention)
2021-07-21	1577319	957021	3177264	6905	Normal (pre-intervention)
2021-07-22	1584417	955765	3218622	7098	Normal (pre-intervention)
2021-07-23	1591445	954875	3261515	7028	Normal (pre-intervention)
2021-07-24	1598636	955310	3308107	7191	Normal (pre-intervention)
2021-07-25	1605862	954572	3352574	7226	Normal (pre-intervention)
2021-07-26	1613139	954774	3398973	7277	Normal (pre-intervention)
2021-07-27	1620558	953599	3444122	7419	Normal (pre-intervention)
2021-07-28	1628178	953070	3491119	7620	Normal (pre-intervention)
2021-07-29	1635840	953378	3537925	7662	Normal (pre-intervention)
2021-07-30	1643617	951955	3588855	7777	Normal (pre-intervention)
2021-07-31	1651422	952033	3641560	7805	Normal (pre-intervention)
2021-08-01	1659277	951955	3687852	7855	Normal (pre-intervention)
2021-08-02	1667222	951284	3736125	7945	Normal (pre-intervention)
2021-08-03	1675376	951118	3787810	8154	Normal (pre-intervention)
2021-08-04	1683577	950870	3843831	8201	Normal (pre-intervention)
2021-08-05	1691860	950596	3894906	8283	Normal (pre-intervention)
2021-08-06	1700234	950449	3952568	8374	Normal (pre-intervention)
2021-08-07	1708679	949835	4002936	8445	Normal (pre-intervention)
2021-08-08	1717217	949586	4059933	8538	Normal (pre-intervention)
2021-08-09	1725898	949661	4118143	8681	Normal (pre-intervention)
2021-08-10	1734729	947914	4173046	8831	Normal (pre-intervention)
2021-08-11	1743579	948164	4230375	8850	Normal (pre-intervention)
2021-08-12	1752480	949175	4295492	8901	Normal (pre-intervention)
2021-08-13	1761529	947443	4355550	9049	Normal (pre-intervention)
2021-08-14	1770601	947830	4412681	9072	Normal (pre-intervention)
2021-08-15	1779863	947034	4481752	9262	Normal (pre-intervention)
2021-08-16	1789262	946355	4537530	9399	Normal (pre-intervention)
2021-08-17	1798802	946810	4606867	9540	Normal (pre-intervention)
2021-08-18	1808410	945855	4672465	9608	Normal (pre-intervention)
2021-08-19	1818042	945787	4738761	9632	Normal (pre-intervention)
2021-08-20	1827830	945030	4805859	9788	Normal (pre-intervention)
2021-08-21	1837748	944985	4870523	9918	Normal (pre-intervention)
2021-08-22	1847734	943429	4939608	9986	Normal (pre-intervention)
2021-08-23	1857904	943914	5010931	10170	Normal (pre-intervention)
2021-08-24	1868090	943503	5076665	10186	Normal (pre-intervention)
2021-08-25	1878326	942914	5151846	10236	Normal (pre-intervention)
2021-08-26	1888678	942402	5221290	10352	Normal (pre-intervention)
2021-08-27	1899148	942573	5303902	10470	Normal (pre-intervention)
2021-08-28	1909756	942472	5377200	10608	Normal (pre-intervention)
2021-08-29	1920462	940968	5450279	10706	Normal (pre-intervention)
2021-08-30	1931225	942069	5525711	10763	Normal (pre-intervention)
2021-08-31	1942176	941423	5599733	10951	Normal (pre-intervention)
2021-09-01	1953187	941332	5675678	11011	Normal (pre-intervention)
2021-09-02	1964257	941026	5769022	11070	Normal (pre-intervention)
2021-09-03	1975449	939750	5845166	11192	Normal (pre-intervention)
2021-09-04	1986777	940103	5923465	11328	Normal (pre-intervention)
2021-09-05	1998098	938095	6008953	11321	Normal (pre-intervention)
2021-09-06	2009521	939181	6091629	11423	Normal (pre-intervention)
2021-09-07	2021154	938680	6175510	11633	Normal (pre-intervention)
2021-09-08	2032911	938742	6261867	11757	Normal (pre-intervention)
2021-09-09	2044669	938777	6348313	11758	Normal (pre-intervention)
2021-09-10	2056398	937989	6432038	11729	Normal (pre-intervention)
2021-09-11	2068381	937472	6520226	11983	Normal (pre-intervention)
2021-09-12	2080356	937055	6604965	11975	Normal (pre-intervention)
2021-09-13	2092426	936589	6698834	12070	Normal (pre-intervention)
2021-09-14	2104657	936820	6780554	12231	Normal (pre-intervention)
2021-09-15	2116866	937064	6881106	12209	Normal (pre-intervention)
