date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	2708504	402588	18001556	65423	Cautious return
2021-07-27	2775387	401488	18671602	66883	Cautious return
2021-07-28	2843371	401441	19347624	67984	Cautious return
2021-07-29	2912745	399590	20066992	69374	Cautious return
2021-07-30	2983370	398736	20740882	70625	Cautious return
2021-07-31	3055328	398493	21457321	71958	Cautious return
2021-08-01	3128292	397385	22205394	72964	Cautious return
2021-08-02	3202592	397029	22947265	74300	Cautious return
2021-08-03	3278136	395688	23717234	75544	Cautious return
2021-08-04	3354984	394594	24472381	76848	Cautious return
2021-08-05	3432856	393816	25221459	77872	Cautious return
2021-08-06	3512102	393066	25998610	79246	Cautious return
2021-08-07	3592228	392049	26754159	80126	Cautious return
2021-08-08	3673592	391420	27551658	81364	Cautious return
2021-08-09	3756087	390455	28397661	82495	Cautious return
2021-08-10	3839524	389904	29199803	83437	Cautious return
2021-08-11	3923984	389655	30007936	84460	Cautious return
2021-08-12	4009538	387673	30857947	85554	Cautious return
2021-08-13	4096049	387334	31655589	86511	Cautious return
2021-08-14	4183622	386642	32565671	87573	Cautious return
2021-08-15	4272144	385411	33373776	88522	Cautious return
2021-08-16	4361611	384997	34215378	89467	Cautious return
2021-08-17	4451986	384453	35028554	90375	Cautious return
2021-08-18	4543041	382651	35889851	91055	Cautious return
2021-08-19	4635135	383141	36794921	92094	Cautious return
2021-08-20	4728031	381371	37607312	92896	Cautious return
2021-08-21	4821910	381328	38463516	93879	Cautious return
2021-08-22	4916577	381368	39303045	94667	Cautious return
2021-08-23	5011767	380689	40122678	95190	Cautious return
2021-08-24	5107695	379248	40978820	95928	Cautious return
2021-08-25	5204534	379058	41748039	96839	Cautious return
2021-08-26	5301931	378608	42662805	97397	Cautious return
2021-08-27	5399820	377279	43498448	97889	Cautious return
2021-08-28	5498595	377097	44357105	98775	Cautious return
2021-08-29	5597942	376912	45237246	99347	Cautious return
2021-08-30	5697831	375468	46077224	99889	Cautious return
2021-08-31	5798378	375020	46875903	100547	Cautious return
2021-09-01	5899418	374252	47744076	101040	Cautious return
2021-09-02	6000972	373204	48488645	101554	Cautious return
2021-09-03	6103065	373112	49296205	102093	Cautious return
2021-09-04	6205433	371897	50074878	102368	Cautious return
2021-09-05	6308274	370889	50931361	102841	Cautious return
2021-09-06	6411604	370058	51671130	103330	Cautious return
2021-09-07	6515387	370246	52441637	103783	Cautious return
2021-09-08	6619466	369011	53173693	104079	Cautious return
2021-09-09	6723959	367703	53914966	104493	Cautious return
2021-09-10	6828833	367678	54621918	104874	Cautious return
2021-09-11	6933829	366942	55293362	104996	Cautious return
2021-09-12	7039225	366059	56059397	105396	Cautious return
2021-09-13	7144900	364878	56758160	105675	Cautious return
2021-09-14	7250766	364150	57438915	105866	Cautious return
2021-09-15	7356819	363114	58084981	106053	Cautious return
