date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	549627	268753	1093332	6169	Cautious return
2021-05-30	555986	268629	1123754	6359	Cautious return
2021-05-31	562543	268814	1153601	6557	Cautious return
2021-06-01	569195	269047	1183857	6652	Cautious return
2021-06-02	576089	268960	1216688	6894	Cautious return
2021-06-03	583171	268680	1250454	7082	Cautious return
2021-06-04	590433	268978	1285173	7262	Cautious return
2021-06-05	597834	268517	1323606	7401	Cautious return
2021-06-06	605491	269248	1361908	7657	Cautious return
2021-06-07	613307	269281	1399668	7816	Cautious return
2021-06-08	621350	269111	1441140	8043	Cautious return
2021-06-09	629666	269406	1486244	8316	Cautious return
2021-06-10	638155	268858	1528174	8489	Cautious return
2021-06-11	646895	269138	1575349	8740	Cautious return
2021-06-12	655861	269087	1623134	8966	Cautious return
2021-06-13	665060	268965	1675321	9199	Cautious return
2021-06-14	674583	268614	1726143	9523	Cautious return
2021-06-15	684317	268931	1775831	9734	Cautious return
2021-06-16	694311	269196	1836414	9994	Cautious return
2021-06-17	704656	268560	1896035	10345	Cautious return
2021-06-18	715333	268961	1952803	10677	Cautious return
2021-06-19	726291	268674	2020279	10958	Cautious return
2021-06-20	737496	269086	2085880	11205	Cautious return
2021-06-21	749116	268982	2157254	11620	Cautious return
2021-06-22	761020	268832	2226051	11904	Cautious return
2021-06-23	773258	269163	2301459	12238	Cautious return
2021-06-24	785867	268398	2380185	12609	Cautious return
2021-06-25	798882	267667	2462448	13015	Cautious return
2021-06-26	812244	268358	2543857	13362	Cautious return
2021-06-27	826007	268376	2626236	13763	Cautious return
2021-06-28	840109	268288	2720163	14102	Cautious return
2021-06-29	854676	267843	2813053	14567	Cautious return
2021-06-30	869647	268191	2906289	14971	Cautious return
2021-07-01	885014	267592	3005492	15367	Cautious return
2021-07-02	900853	267812	3111950	15839	Cautious return
2021-07-03	917113	267107	3219454	16260	Cautious return
2021-07-04	933845	267323	3327100	16732	Cautious return
2021-07-05	951058	267120	3446447	17213	Cautious return
2021-07-06	968747	267243	3569267	17689	Cautious return
2021-07-07	986992	267244	3696228	18245	Cautious return
2021-07-08	1005700	266665	3825928	18708	Cautious return
2021-07-09	1024874	266304	3950573	19174	Cautious return
2021-07-10	1044629	266324	4093339	19755	Cautious return
2021-07-11	1064968	266006	4234014	20339	Cautious return
2021-07-12	1085880	265593	4390314	20912	Cautious return
2021-07-13	1107270	265903	4541032	21390	Cautious return
2021-07-14	1129261	265721	4706123	21991	Cautious return
2021-07-15	1151824	265931	4869734	22563	Cautious return
2021-07-16	1174891	264918	5035570	23067	Cautious return
2021-07-17	1198594	265210	5211328	23703	Cautious return
2021-07-18	1222940	264566	5392780	24346	Cautious return
2021-07-19	1247931	264782	5585242	24991	Cautious return
2021-07-20	1273467	264881	5779235	25536	Cautious return
2021-07-21	1299626	264505	5981499	26159	Cautious return
2021-07-22	1326348	264257	6189379	26722	Cautious return
2021-07-23	1353795	263928	6404316	27447	Cautious return
2021-07-24	1381805	263610	6634916	28010	Cautious return
2021-07-25	1410482	263410	6850145	28677	Cautious return
2021-07-26	1439819	263467	7085967	29337	Cautious return
2021-07-27	1469828	262696	7330063	30009	Cautious return
2021-07-28	1500432	262900	7569454	30604	Cautious return
2021-07-29	1531781	262158	7822518	31349	Cautious return
2021-07-30	1563843	262100	8079548	32062	Cautious return
2021-07-31	1596566	262104	8346169	32723	Cautious return
2021-08-01	1629903	261243	8617430	33337	Cautious return
2021-08-02	1663889	261204	8908109	33986	Cautious return
2021-08-03	1698592	261229	9205530	34703	Cautious return
2021-08-04	1734004	261077	9483324	35412	Cautious return
2021-08-05	1770066	260771	9787044	36062	Cautious return
2021-08-06	1806790	260913	10097801	36724	Cautious return
2021-08-07	1844265	261110	10426812	37475	Cautious return
2021-08-08	1882366	260268	10762518	38101	Cautious return
2021-08-09	1921109	260495	11083289	38743	Cautious return
2021-08-10	1960502	260281	11416717	39393	Cautious return
2021-08-11	2000654	260157	11758315	40152	Cautious return
2021-08-12	2041446	259489	12105771	40792	Cautious return
2021-08-13	2082898	259400	12454885	41452	Cautious return
2021-08-14	2124992	259707	12796295	42094	Cautious return
2021-08-15	2167674	258948	13165665	42682	Cautious return
2021-08-16	2211028	259148	13545781	43354	Cautious return
2021-08-17	2255084	258190	13914319	44056	Cautious return
2021-08-18	2299774	258039	14298682	44690	Cautious return
2021-08-19	2345046	258425	14668235	45272	Cautious return
2021-08-20	2390987	257639	15045436	45941	Cautious return
2021-08-21	2437540	257098	15436565	46553	Cautious return
2021-08-22	2484741	257000	15832361	47201	Cautious return
2021-08-23	2532593	256647	16214907	47852	Cautious return
2021-08-24	2580940	256297	16607224	48347	Cautious return
2021-08-25	2629892	256014	17015574	48952	Cautious return
2021-08-26	2679579	255588	17422036	49687	Cautious return
2021-08-27	2729692	255627	17817205	50113	Cautious return
2021-08-28	2780405	255101	18242544	50713	Cautious return
2021-08-29	2831637	254221	18654863	51232	Cautious return
2021-08-30	2883493	253758	19059146	51856	Cautious return
2021-08-31	2935802	253592	19473524	52309	Cautious return
2021-09-01	2988570	253557	19904156	52768	Cautious return
2021-09-02	3041974	252289	20300207	53404	Cautious return
2021-09-03	3095781	252562	20726734	53807	Cautious return
2021-09-04	3150275	251619	21148820	54494	Cautious return
2021-09-05	3205186	251965	21589940	54911	Cautious return
2021-09-06	3260574	250932	22003720	55388	Cautious return
2021-09-07	3316451	251288	22425862	55877	Cautious return
2021-09-08	3372801	250936	22854865	56350	Cautious return
2021-09-09	3429425	250688	23318059	56624	Cautious return
2021-09-10	3486568	249460	23740141	57143	Cautious return
2021-09-11	3544074	249513	24157018	57506	Cautious return
2021-09-12	3602140	249252	24613552	58066	Cautious return
2021-09-13	3660587	248594	25057686	58447	Cautious return
2021-09-14	3719436	248734	25484384	58849	Cautious return
2021-09-15	3778654	248036	25928133	59218	Cautious return
