date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	20610046	490165	71327434	495066	No intervention
2021-07-12	21102261	493074	72124212	492215	No intervention
2021-07-13	21591910	495859	72843711	489649	No intervention
2021-07-14	22078219	500241	73534564	486309	No intervention
2021-07-15	22560804	504780	74189086	482585	No intervention
2021-07-16	23039601	509977	74814953	478797	No intervention
2021-07-17	23514574	512294	75424702	474973	No intervention
2021-07-18	23985249	515507	75993985	470675	No intervention
2021-07-19	24451303	518669	76511668	466054	No intervention
2021-07-20	24912939	522336	77058952	461636	No intervention
2021-07-21	25369724	525936	77524769	456785	No intervention
2021-07-22	25821760	530061	78036702	452036	No intervention
2021-07-23	26268848	532637	78511353	447088	No intervention
2021-07-24	26710567	538227	78949813	441719	No intervention
2021-07-25	27147146	541513	79365384	436579	No intervention
2021-07-26	27578420	547629	79765431	431274	No intervention
2021-07-27	28004251	548424	80159875	425831	No intervention
2021-07-28	28424366	553350	80568953	420115	No intervention
2021-07-29	28838991	557531	80950449	414625	No intervention
2021-07-30	29248016	560498	81296804	409025	No intervention
2021-07-31	29651444	564187	81622032	403428	No intervention
2021-08-01	30049361	568563	81960639	397917	No intervention
2021-08-02	30441691	572012	82269003	392330	No intervention
2021-08-03	30828113	576194	82557926	386422	No intervention
2021-08-04	31208751	578264	82817920	380638	No intervention
2021-08-05	31583956	582855	83115505	375205	No intervention
2021-08-06	31953406	585319	83367209	369450	No intervention
2021-08-07	32317184	589160	83665939	363778	No intervention
2021-08-08	32675163	593047	83890040	357979	No intervention
2021-08-09	33027671	594972	84120587	352508	No intervention
2021-08-10	33374598	598070	84327276	346927	No intervention
2021-08-11	33715932	600406	84537594	341334	No intervention
2021-08-12	34051625	604273	84749433	335693	No intervention
2021-08-13	34382172	607341	84925429	330547	No intervention
2021-08-14	34707261	609375	85074200	325089	No intervention
2021-08-15	35026645	611842	85244013	319384	No intervention
2021-08-16	35340981	614604	85378128	314336	No intervention
2021-08-17	35650189	616758	85543088	309208	No intervention
2021-08-18	35953950	620028	85669422	303761	No intervention
2021-08-19	36252795	623677	85788665	298845	No intervention
2021-08-20	36546434	625043	85917152	293639	No intervention
2021-08-21	36835154	626037	86043758	288720	No intervention
2021-08-22	37118899	629914	86132465	283745	No intervention
2021-08-23	37397604	635889	86275508	278705	No intervention
2021-08-24	37671778	633986	86380898	274174	No intervention
2021-08-25	37940705	636368	86494693	268927	No intervention
2021-08-26	38205425	637049	86579801	264720	No intervention
2021-08-27	38465194	639999	86658362	259769	No intervention
2021-08-28	38720366	643626	86754930	255172	No intervention
2021-08-29	38971364	647477	86807493	250998	No intervention
2021-08-30	39217993	646781	86915773	246629	No intervention
2021-08-31	39459947	650980	86943628	241954	No intervention
2021-09-01	39697937	653076	87016327	237990	No intervention
2021-09-02	39931439	655604	87071452	233502	No intervention
2021-09-03	40160884	657616	87122338	229445	No intervention
2021-09-04	40386405	659866	87176942	225521	No intervention
2021-09-05	40607699	662273	87230739	221294	No intervention
2021-09-06	40825466	665688	87318175	217767	No intervention
2021-09-07	41039217	668129	87336425	213751	No intervention
2021-09-08	41248995	669342	87383893	209778	No intervention
2021-09-09	41455202	674156	87397097	206207	No intervention
2021-09-10	41657747	674501	87414337	202545	No intervention
2021-09-11	41856644	677681	87463502	198897	No intervention
2021-09-12	42051632	682693	87505072	194988	No intervention
2021-09-13	42243590	685101	87510845	191958	No intervention
2021-09-14	42431715	687011	87516585	188125	No intervention
2021-09-15	42616795	692605	87519875	185080	No intervention
