date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	6001552	483393	26534563	493649	Normal (pre-intervention)
2021-05-25	6524898	491232	28791151	523346	Normal (pre-intervention)
2021-05-26	7076928	498382	31050917	552030	Normal (pre-intervention)
2021-05-27	7657290	505162	33360368	580362	Normal (pre-intervention)
2021-05-28	8264636	513714	35738735	607346	Normal (pre-intervention)
2021-05-29	8897771	520159	38042888	633135	Normal (pre-intervention)
2021-05-30	9555002	528853	40377956	657231	Normal (pre-intervention)
2021-05-31	10235199	536808	42658571	680197	Normal (pre-intervention)
2021-06-01	10936397	546434	44920610	701198	Normal (pre-intervention)
2021-06-02	11656780	554693	47140409	720383	Normal (pre-intervention)
2021-06-03	12394448	563736	49294819	737668	Normal (pre-intervention)
2021-06-04	13147606	572488	51414284	753158	Normal (pre-intervention)
2021-06-05	13914118	582472	53429880	766512	Normal (pre-intervention)
2021-06-06	14691822	590814	55359829	777704	Normal (pre-intervention)
2021-06-07	15479209	601598	57246784	787387	Normal (pre-intervention)
2021-06-08	16273778	611670	59021652	794569	Normal (pre-intervention)
2021-06-09	17074033	621024	60731452	800255	Normal (pre-intervention)
2021-06-10	17878018	631099	62413953	803985	Normal (pre-intervention)
2021-06-11	18683972	643831	63960231	805954	Normal (pre-intervention)
2021-06-12	19490289	654266	65470039	806317	Normal (pre-intervention)
2021-06-13	20295351	666569	66881334	805062	Normal (pre-intervention)
2021-06-14	21098167	677049	68207664	802816	Normal (pre-intervention)
2021-06-15	21896425	690533	69445516	798258	Normal (pre-intervention)
2021-06-16	22689715	703007	70620676	793290	Normal (pre-intervention)
2021-06-17	23476250	713183	71685244	786535	Normal (pre-intervention)
2021-06-18	24255108	725888	72745229	778858	Normal (pre-intervention)
2021-06-19	25025493	738934	73698776	770385	Normal (pre-intervention)
2021-06-20	25786024	751852	74628044	760531	Normal (pre-intervention)
2021-06-21	26536216	766172	75494000	750192	Normal (pre-intervention)
2021-06-22	27275357	778598	76325029	739141	Normal (pre-intervention)
2021-06-23	28002936	793692	77102935	727579	Normal (pre-intervention)
2021-06-24	28718263	806779	77833973	715327	Normal (pre-intervention)
2021-06-25	29420862	821001	78513965	702599	Normal (pre-intervention)
2021-06-26	30110340	834957	79145439	689478	Normal (pre-intervention)
2021-06-27	30786492	846707	79718432	676152	Normal (pre-intervention)
2021-06-28	31449233	861133	80273727	662741	Normal (pre-intervention)
2021-06-29	32098030	875317	80785471	648797	Normal (pre-intervention)
2021-06-30	32732655	889948	81295739	634625	Normal (pre-intervention)
2021-07-01	33353581	902399	81709555	620926	Normal (pre-intervention)
2021-07-02	33960143	914961	82109747	606562	Normal (pre-intervention)
2021-07-03	34552546	928598	82521808	592403	Normal (pre-intervention)
2021-07-04	35130834	940361	82930395	578288	Normal (pre-intervention)
2021-07-05	35694932	950713	83269471	564098	Normal (pre-intervention)
2021-07-06	36245283	963712	83581523	550351	Normal (pre-intervention)
2021-07-07	36781578	973901	83882140	536295	Normal (pre-intervention)
2021-07-08	37304146	982242	84183334	522568	Normal (pre-intervention)
2021-07-09	37813581	993890	84456037	509435	Normal (pre-intervention)
2021-07-10	38309669	1005102	84670292	496088	Normal (pre-intervention)
2021-07-11	38792739	1009288	84886319	483070	Normal (pre-intervention)
2021-07-12	39262555	1016733	85054873	469816	Normal (pre-intervention)
2021-07-13	39719962	1023822	85242702	457407	Normal (pre-intervention)
2021-07-14	40165019	1033811	85439778	445057	Normal (pre-intervention)
2021-07-15	40597620	1038408	85610187	432601	Normal (pre-intervention)
2021-07-16	41018560	1046017	85757704	420940	Normal (pre-intervention)
2021-07-17	41427927	1051343	85890900	409367	Normal (pre-intervention)
2021-07-18	41825829	1061192	86005085	397902	Normal (pre-intervention)
2021-07-19	42212431	1069996	86152393	386602	Normal (pre-intervention)
2021-07-20	42588396	1075937	86251169	375965	Normal (pre-intervention)
2021-07-21	42953708	1084270	86327597	365312	Normal (pre-intervention)
2021-07-22	43308744	1092890	86441999	355036	Normal (pre-intervention)
2021-07-23	43653639	1100507	86535215	344895	Normal (pre-intervention)
2021-07-24	43988841	1113171	86596130	335202	Normal (pre-intervention)
2021-07-25	44314491	1121397	86632726	325650	Normal (pre-intervention)
2021-07-26	44630977	1137042	86701843	316486	Normal (pre-intervention)
2021-07-27	44938549	1147364	86724572	307572	Normal (pre-intervention)
2021-07-28	45237275	1165461	86769108	298726	Normal (pre-intervention)
2021-07-29	45527230	1178947	86820125	289955	Normal (pre-intervention)
2021-07-30	45808893	1186666	86843834	281663	Normal (pre-intervention)
2021-07-31	46082835	1207632	86874365	273942	Normal (pre-intervention)
2021-08-01	46348530	1224411	86890857	265695	Normal (pre-intervention)
2021-08-02	46606832	1245796	86909313	258302	Normal (pre-intervention)
2021-08-03	46857820	1260668	86897748	250988	Normal (pre-intervention)
2021-08-04	47101416	1286959	86877539	243596	Normal (pre-intervention)
2021-08-05	47338597	1305398	86835585	237181	Normal (pre-intervention)
2021-08-06	47568780	1329009	86811951	230183	Normal (pre-intervention)
2021-08-07	47792451	1353908	86787910	223671	Normal (pre-intervention)
2021-08-08	48009841	1376652	86777363	217390	Normal (pre-intervention)
2021-08-09	48220988	1401832	86756092	211147	Normal (pre-intervention)
2021-08-10	48426207	1421275	86705495	205219	Normal (pre-intervention)
2021-08-11	48625498	1451999	86692851	199291	Normal (pre-intervention)
2021-08-12	48819135	1478013	86651635	193637	Normal (pre-intervention)
2021-08-13	49007358	1509969	86607309	188223	Normal (pre-intervention)
2021-08-14	49190462	1542342	86546741	183104	Normal (pre-intervention)
2021-08-15	49368408	1571242	86511862	177946	Normal (pre-intervention)
2021-08-16	49541190	1607111	86465226	172782	Normal (pre-intervention)
2021-08-17	49709546	1637920	86411308	168356	Normal (pre-intervention)
2021-08-18	49873257	1675305	86360759	163711	Normal (pre-intervention)
2021-08-19	50032538	1705141	86314423	159281	Normal (pre-intervention)
2021-08-20	50187419	1741983	86237375	154881	Normal (pre-intervention)
2021-08-21	50337928	1781159	86183105	150509	Normal (pre-intervention)
2021-08-22	50484302	1822009	86108623	146374	Normal (pre-intervention)
2021-08-23	50627084	1858652	86031914	142782	Normal (pre-intervention)
2021-08-24	50765777	1905754	85949745	138693	Normal (pre-intervention)
2021-08-25	50900724	1947236	85877302	134947	Normal (pre-intervention)
2021-08-26	51032053	1989809	85812138	131329	Normal (pre-intervention)
2021-08-27	51159886	2035291	85721207	127833	Normal (pre-intervention)
2021-08-28	51284418	2079457	85608043	124532	Normal (pre-intervention)
2021-08-29	51405448	2122070	85528571	121030	Normal (pre-intervention)
2021-08-30	51523235	2180889	85431294	117787	Normal (pre-intervention)
2021-08-31	51637970	2238554	85364647	114735	Normal (pre-intervention)
2021-09-01	51749514	2288154	85274725	111544	Normal (pre-intervention)
2021-09-02	51858496	2346839	85196314	108982	Normal (pre-intervention)
2021-09-03	51964715	2392331	85116346	106219	Normal (pre-intervention)
2021-09-04	52067840	2452270	85036758	103125	Normal (pre-intervention)
2021-09-05	52168351	2520622	84944164	100511	Normal (pre-intervention)
2021-09-06	52266139	2584280	84868043	97788	Normal (pre-intervention)
2021-09-07	52361595	2640272	84799185	95456	Normal (pre-intervention)
2021-09-08	52454766	2707384	84699755	93171	Normal (pre-intervention)
2021-09-09	52545400	2767111	84591241	90634	Normal (pre-intervention)
2021-09-10	52633947	2830218	84526820	88547	Normal (pre-intervention)
2021-09-11	52720371	2898836	84429750	86424	Normal (pre-intervention)
2021-09-12	52804483	2970070	84336061	84112	Normal (pre-intervention)
2021-09-13	52886484	3047574	84233664	82001	Normal (pre-intervention)
2021-09-14	52966412	3110498	84135776	79928	Normal (pre-intervention)
2021-09-15	53044385	3189271	84023264	77973	Normal (pre-intervention)
