date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2877384	355418	12814300	124685	Moderate return
2021-06-20	3005889	357782	13430281	128505	Moderate return
2021-06-21	3138158	358458	14042375	132269	Moderate return
2021-06-22	3274122	360266	14675231	135964	Moderate return
2021-06-23	3413744	362097	15306977	139622	Moderate return
2021-06-24	3556840	363352	15947045	143096	Moderate return
2021-06-25	3703371	365353	16582403	146531	Moderate return
2021-06-26	3853194	366980	17225091	149823	Moderate return
2021-06-27	4006121	368667	17863442	152927	Moderate return
2021-06-28	4162145	370583	18499590	156024	Moderate return
2021-06-29	4320972	372436	19122670	158827	Moderate return
2021-06-30	4482597	373168	19750226	161625	Moderate return
2021-07-01	4646873	375575	20363457	164276	Moderate return
2021-07-02	4813779	377085	20970630	166906	Moderate return
2021-07-03	4982838	378856	21567087	169059	Moderate return
2021-07-04	5154023	379927	22165623	171185	Moderate return
2021-07-05	5327218	382134	22739969	173195	Moderate return
2021-07-06	5502381	383639	23352038	175163	Moderate return
2021-07-07	5679208	385978	23890131	176827	Moderate return
2021-07-08	5857480	387707	24433752	178272	Moderate return
2021-07-09	6037061	389508	24971447	179581	Moderate return
2021-07-10	6218024	390811	25496222	180963	Moderate return
2021-07-11	6399891	391990	26013302	181867	Moderate return
2021-07-12	6582703	393200	26512915	182812	Moderate return
2021-07-13	6766287	396047	27009186	183584	Moderate return
2021-07-14	6950481	397318	27502972	184194	Moderate return
2021-07-15	7135032	399198	27968259	184551	Moderate return
2021-07-16	7320032	400181	28423566	185000	Moderate return
2021-07-17	7505229	402673	28865221	185197	Moderate return
2021-07-18	7690446	404306	29301339	185217	Moderate return
2021-07-19	7875615	405809	29692077	185169	Moderate return
2021-07-20	8060705	407794	30092117	185090	Moderate return
2021-07-21	8245539	409165	30488383	184834	Moderate return
2021-07-22	8429774	410173	30866996	184235	Moderate return
2021-07-23	8613486	411948	31229528	183712	Moderate return
2021-07-24	8796658	414488	31558332	183172	Moderate return
2021-07-25	8979018	415703	31894919	182360	Moderate return
2021-07-26	9160705	416992	32220596	181687	Moderate return
2021-07-27	9341430	418445	32550357	180725	Moderate return
2021-07-28	9521117	420377	32836897	179687	Moderate return
2021-07-29	9699784	422099	33135220	178667	Moderate return
2021-07-30	9877279	424314	33421326	177495	Moderate return
2021-07-31	10053590	426145	33682850	176311	Moderate return
2021-08-01	10228648	427446	33934949	175058	Moderate return
2021-08-02	10402244	427774	34173784	173596	Moderate return
2021-08-03	10574612	429658	34409709	172368	Moderate return
2021-08-04	10745420	431926	34657068	170808	Moderate return
2021-08-05	10914748	433321	34878269	169328	Moderate return
2021-08-06	11082635	435380	35106380	167887	Moderate return
2021-08-07	11248907	436902	35307895	166272	Moderate return
2021-08-08	11413641	439415	35509875	164734	Moderate return
2021-08-09	11576531	440936	35713537	162890	Moderate return
2021-08-10	11737779	442141	35899912	161248	Moderate return
2021-08-11	11897352	443487	36076496	159573	Moderate return
2021-08-12	12055120	444675	36225658	157768	Moderate return
2021-08-13	12211169	446863	36363053	156049	Moderate return
2021-08-14	12365232	448678	36518902	154063	Moderate return
2021-08-15	12517450	450714	36677637	152218	Moderate return
2021-08-16	12668010	452178	36813802	150560	Moderate return
2021-08-17	12816686	454066	36954015	148676	Moderate return
2021-08-18	12963324	455989	37091571	146638	Moderate return
2021-08-19	13108425	456639	37216060	145101	Moderate return
2021-08-20	13251521	458527	37323567	143096	Moderate return
2021-08-21	13392653	460635	37434603	141132	Moderate return
2021-08-22	13532036	462909	37541720	139383	Moderate return
2021-08-23	13669459	464941	37642321	137423	Moderate return
2021-08-24	13805134	466814	37742771	135675	Moderate return
2021-08-25	13938808	468046	37819123	133674	Moderate return
2021-08-26	14070754	469713	37916939	131946	Moderate return
2021-08-27	14200922	471538	37997948	130168	Moderate return
2021-08-28	14329193	472911	38071410	128271	Moderate return
2021-08-29	14455611	474698	38148677	126418	Moderate return
2021-08-30	14580230	476719	38229999	124619	Moderate return
2021-08-31	14703117	478340	38292750	122887	Moderate return
2021-09-01	14824001	479274	38363843	120884	Moderate return
2021-09-02	14943108	481039	38423756	119107	Moderate return
2021-09-03	15060462	483251	38481199	117354	Moderate return
2021-09-04	15175988	484174	38536763	115526	Moderate return
2021-09-05	15289835	486084	38585261	113847	Moderate return
2021-09-06	15402052	488005	38651731	112217	Moderate return
2021-09-07	15512611	489232	38699955	110559	Moderate return
2021-09-08	15621387	491019	38743099	108776	Moderate return
2021-09-09	15728416	493197	38794525	107029	Moderate return
2021-09-10	15833920	494436	38838541	105504	Moderate return
2021-09-11	15937676	495429	38874438	103756	Moderate return
2021-09-12	16039833	497296	38908605	102157	Moderate return
2021-09-13	16140569	499429	38939579	100736	Moderate return
2021-09-14	16239513	499736	38984401	98944	Moderate return
2021-09-15	16337012	502627	39013013	97499	Moderate return
