date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	18308328	12052193	27398460	236713	Soc. Dist. + Travel Ban
2021-05-10	18550747	12046134	28130228	242419	Soc. Dist. + Travel Ban
2021-05-11	18801461	12067142	28853727	250714	Soc. Dist. + Travel Ban
2021-05-12	19060927	12082530	29618509	259466	Soc. Dist. + Travel Ban
2021-05-13	19326513	12093039	30433174	265586	Soc. Dist. + Travel Ban
2021-05-14	19601757	12120682	31282700	275244	Soc. Dist. + Travel Ban
2021-05-15	19886102	12138349	32198322	284345	Soc. Dist. + Travel Ban
2021-05-16	20178475	12145026	33101082	292373	Soc. Dist. + Travel Ban
2021-05-17	20481011	12167655	34126919	302536	Soc. Dist. + Travel Ban
2021-05-18	20792385	12189227	35096519	311374	Soc. Dist. + Travel Ban
2021-05-19	21111159	12204825	36199144	318774	Soc. Dist. + Travel Ban
2021-05-20	21442753	12230285	37261990	331594	Soc. Dist. + Travel Ban
2021-05-21	21784593	12242735	38469235	341840	Soc. Dist. + Travel Ban
2021-05-22	22136755	12275804	39611745	352162	Soc. Dist. + Travel Ban
2021-05-23	22502362	12299132	40894169	365607	Soc. Dist. + Travel Ban
2021-05-24	22880333	12324077	42247645	377971	Soc. Dist. + Travel Ban
2021-05-25	23270397	12347947	43628539	390064	Soc. Dist. + Travel Ban
2021-05-26	23671629	12386356	45096946	401232	Soc. Dist. + Travel Ban
2021-05-27	24088716	12399959	46647961	417087	Soc. Dist. + Travel Ban
2021-05-28	24517124	12438850	48205453	428408	Soc. Dist. + Travel Ban
2021-05-29	24959664	12470806	49880727	442540	Soc. Dist. + Travel Ban
2021-05-30	25418897	12491669	51611332	459233	Soc. Dist. + Travel Ban
2021-05-31	25893619	12519418	53456801	474722	Soc. Dist. + Travel Ban
2021-06-01	26381867	12550912	55334288	488248	Soc. Dist. + Travel Ban
2021-06-02	26887013	12586325	57389867	505146	Soc. Dist. + Travel Ban
2021-06-03	27408784	12619604	59423238	521771	Soc. Dist. + Travel Ban
2021-06-04	27949963	12656007	61670393	541179	Soc. Dist. + Travel Ban
2021-06-05	28507328	12690614	63990260	557365	Soc. Dist. + Travel Ban
2021-06-06	29084380	12721591	66343002	577052	Soc. Dist. + Travel Ban
2021-06-07	29682177	12760384	68924796	597797	Soc. Dist. + Travel Ban
2021-06-08	30297416	12786607	71528258	615239	Soc. Dist. + Travel Ban
2021-06-09	30934764	12831077	74161743	637348	Soc. Dist. + Travel Ban
2021-06-10	31593538	12862915	77098408	658774	Soc. Dist. + Travel Ban
2021-06-11	32274574	12889723	80052717	681036	Soc. Dist. + Travel Ban
2021-06-12	32977626	12918093	83185442	703052	Soc. Dist. + Travel Ban
2021-06-13	33703228	12975791	86352625	725602	Soc. Dist. + Travel Ban
2021-06-14	34453966	12991621	89732531	750738	Soc. Dist. + Travel Ban
2021-06-15	35228532	13024588	93167953	774566	Soc. Dist. + Travel Ban
2021-06-16	36030714	13053770	96889156	802182	Soc. Dist. + Travel Ban
2021-06-17	36858155	13101695	100679153	827441	Soc. Dist. + Travel Ban
2021-06-18	37712659	13139894	104654016	854504	Soc. Dist. + Travel Ban
2021-06-19	38594597	13171561	108861225	881938	Soc. Dist. + Travel Ban
2021-06-20	39504331	13207102	113073068	909734	Soc. Dist. + Travel Ban
2021-06-21	40440870	13236577	117741101	936539	Soc. Dist. + Travel Ban
2021-06-22	41408607	13269110	122389727	967737	Soc. Dist. + Travel Ban
2021-06-23	42407981	13319921	127234788	999374	Soc. Dist. + Travel Ban
2021-06-24	43438590	13335750	132223983	1030609	Soc. Dist. + Travel Ban
2021-06-25	44503044	13391135	137558186	1064454	Soc. Dist. + Travel Ban
2021-06-26	45600898	13435044	142933964	1097854	Soc. Dist. + Travel Ban
2021-06-27	46732757	13463054	148570064	1131859	Soc. Dist. + Travel Ban
2021-06-28	47896589	13491877	154592574	1163832	Soc. Dist. + Travel Ban
2021-06-29	49095895	13527762	160540842	1199306	Soc. Dist. + Travel Ban
2021-06-30	50329768	13583579	166825826	1233873	Soc. Dist. + Travel Ban
2021-07-01	51603017	13606963	173445714	1273249	Soc. Dist. + Travel Ban
2021-07-02	52910996	13642986	180229558	1307979	Soc. Dist. + Travel Ban
2021-07-03	54254900	13700606	187226628	1343904	Soc. Dist. + Travel Ban
2021-07-04	55640789	13713239	194367432	1385889	Soc. Dist. + Travel Ban
2021-07-05	57061543	13744567	201777135	1420754	Soc. Dist. + Travel Ban
2021-07-06	58524208	13776485	209589548	1462665	Soc. Dist. + Travel Ban
2021-07-07	60026243	13814867	217395317	1502035	Soc. Dist. + Travel Ban
2021-07-08	61568694	13872265	225773770	1542451	Soc. Dist. + Travel Ban
2021-07-09	63151373	13869261	234087152	1582679	Soc. Dist. + Travel Ban
2021-07-10	64773736	13934475	242933850	1622363	Soc. Dist. + Travel Ban
2021-07-11	66440643	13989865	251720835	1666907	Soc. Dist. + Travel Ban
2021-07-12	68145981	14031579	260961962	1705338	Soc. Dist. + Travel Ban
2021-07-13	69893665	14057006	270336931	1747684	Soc. Dist. + Travel Ban
2021-07-14	71682656	14091384	279837076	1788991	Soc. Dist. + Travel Ban
2021-07-15	73513845	14136019	289692384	1831189	Soc. Dist. + Travel Ban
2021-07-16	75387229	14170485	299672514	1873384	Soc. Dist. + Travel Ban
2021-07-17	77301654	14210303	310076241	1914425	Soc. Dist. + Travel Ban
2021-07-18	79259917	14252652	320724350	1958263	Soc. Dist. + Travel Ban
2021-07-19	81258989	14276654	331361451	1999072	Soc. Dist. + Travel Ban
2021-07-20	83300846	14324027	341851520	2041857	Soc. Dist. + Travel Ban
2021-07-21	85383114	14364870	352977982	2082268	Soc. Dist. + Travel Ban
2021-07-22	87509064	14399596	364133566	2125950	Soc. Dist. + Travel Ban
2021-07-23	89675102	14433632	375037713	2166038	Soc. Dist. + Travel Ban
2021-07-24	91881898	14465136	387008467	2206796	Soc. Dist. + Travel Ban
2021-07-25	94133315	14513824	398729031	2251417	Soc. Dist. + Travel Ban
2021-07-26	96424358	14543437	410860544	2291043	Soc. Dist. + Travel Ban
2021-07-27	98754178	14587905	422394519	2329820	Soc. Dist. + Travel Ban
2021-07-28	101126061	14602609	434631585	2371883	Soc. Dist. + Travel Ban
2021-07-29	103536228	14617613	446726042	2410167	Soc. Dist. + Travel Ban
2021-07-30	105985753	14673688	458789039	2449525	Soc. Dist. + Travel Ban
2021-07-31	108475014	14686883	471102926	2489261	Soc. Dist. + Travel Ban
2021-08-01	111002389	14739557	482943972	2527375	Soc. Dist. + Travel Ban
2021-08-02	113569012	14777203	496085474	2566623	Soc. Dist. + Travel Ban
2021-08-03	116173077	14818709	508546278	2604065	Soc. Dist. + Travel Ban
2021-08-04	118810386	14860520	521481380	2637309	Soc. Dist. + Travel Ban
2021-08-05	121483172	14871567	533750959	2672786	Soc. Dist. + Travel Ban
2021-08-06	124190532	14915176	546273961	2707360	Soc. Dist. + Travel Ban
2021-08-07	126938218	14973086	559026985	2747686	Soc. Dist. + Travel Ban
2021-08-08	129715824	15004361	572316202	2777606	Soc. Dist. + Travel Ban
2021-08-09	132523471	15035248	585065716	2807647	Soc. Dist. + Travel Ban
2021-08-10	135365088	15058150	597839475	2841617	Soc. Dist. + Travel Ban
2021-08-11	138233667	15093882	610541325	2868579	Soc. Dist. + Travel Ban
2021-08-12	141134272	15128246	623690108	2900605	Soc. Dist. + Travel Ban
2021-08-13	144060354	15155112	636482570	2926082	Soc. Dist. + Travel Ban
2021-08-14	147021874	15190497	649255689	2961520	Soc. Dist. + Travel Ban
2021-08-15	150008356	15241098	662003594	2986482	Soc. Dist. + Travel Ban
2021-08-16	153022235	15274984	674523386	3013879	Soc. Dist. + Travel Ban
2021-08-17	156063267	15304922	687709609	3041032	Soc. Dist. + Travel Ban
2021-08-18	159125614	15350980	700725280	3062347	Soc. Dist. + Travel Ban
2021-08-19	162210563	15367862	713108189	3084949	Soc. Dist. + Travel Ban
2021-08-20	165314960	15412773	726022627	3104397	Soc. Dist. + Travel Ban
2021-08-21	168448828	15446657	738586363	3133868	Soc. Dist. + Travel Ban
2021-08-22	171598630	15464923	750886162	3149802	Soc. Dist. + Travel Ban
2021-08-23	174770562	15508028	763203126	3171932	Soc. Dist. + Travel Ban
2021-08-24	177962299	15533614	774935770	3191737	Soc. Dist. + Travel Ban
2021-08-25	181167906	15567928	787638245	3205607	Soc. Dist. + Travel Ban
2021-08-26	184394319	15600904	800021098	3226413	Soc. Dist. + Travel Ban
2021-08-27	187633843	15624137	811898753	3239524	Soc. Dist. + Travel Ban
2021-08-28	190888268	15631944	823974555	3254425	Soc. Dist. + Travel Ban
2021-08-29	194157251	15685775	835638564	3268983	Soc. Dist. + Travel Ban
2021-08-30	197439983	15695252	847008580	3282732	Soc. Dist. + Travel Ban
2021-08-31	200734580	15750277	858142743	3294597	Soc. Dist. + Travel Ban
2021-09-01	204037288	15770426	869368253	3302708	Soc. Dist. + Travel Ban
2021-09-02	207355182	15825179	879916700	3317894	Soc. Dist. + Travel Ban
2021-09-03	210677511	15852682	890967555	3322329	Soc. Dist. + Travel Ban
2021-09-04	214013594	15886912	901557992	3336083	Soc. Dist. + Travel Ban
2021-09-05	217356748	15947940	912351100	3343154	Soc. Dist. + Travel Ban
2021-09-06	220710276	15957206	922678839	3353528	Soc. Dist. + Travel Ban
2021-09-07	224064471	15974608	933144512	3354195	Soc. Dist. + Travel Ban
2021-09-08	227422165	16002928	943332223	3357694	Soc. Dist. + Travel Ban
2021-09-09	230784510	16024011	953671135	3362345	Soc. Dist. + Travel Ban
2021-09-10	234152959	16046964	962827367	3368449	Soc. Dist. + Travel Ban
2021-09-11	237524822	16108646	972768573	3371863	Soc. Dist. + Travel Ban
2021-09-12	240898832	16138233	982648922	3374010	Soc. Dist. + Travel Ban
2021-09-13	244271090	16154044	991946902	3372258	Soc. Dist. + Travel Ban
2021-09-14	247639959	16193854	1000795819	3368869	Soc. Dist. + Travel Ban
2021-09-15	251012988	16214941	1009702188	3373029	Soc. Dist. + Travel Ban
