date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	1187883	1649	Soc. Dist. + Travel Ban	1089753	1292086
2021-04-19	1189590	1707	Soc. Dist. + Travel Ban	1084054	1301301
2021-04-20	1191253	1663	Soc. Dist. + Travel Ban	1078455	1310878
2021-04-21	1192851	1598	Soc. Dist. + Travel Ban	1073597	1319820
2021-04-22	1194555	1704	Soc. Dist. + Travel Ban	1069242	1328542
2021-04-23	1196112	1557	Soc. Dist. + Travel Ban	1064706	1337305
2021-04-24	1197697	1585	Soc. Dist. + Travel Ban	1060573	1345555
2021-04-25	1199297	1600	Soc. Dist. + Travel Ban	1056395	1353796
2021-04-26	1200858	1561	Soc. Dist. + Travel Ban	1053121	1361390
2021-04-27	1202448	1590	Soc. Dist. + Travel Ban	1049661	1369142
2021-04-28	1203989	1541	Soc. Dist. + Travel Ban	1046237	1376758
2021-04-29	1205547	1558	Soc. Dist. + Travel Ban	1042986	1384645
2021-04-30	1206986	1439	Soc. Dist. + Travel Ban	1039764	1392443
2021-05-01	1208456	1470	Soc. Dist. + Travel Ban	1036946	1399140
2021-05-02	1209956	1500	Soc. Dist. + Travel Ban	1034281	1405850
2021-05-03	1211514	1558	Soc. Dist. + Travel Ban	1031441	1413615
2021-05-04	1212993	1479	Soc. Dist. + Travel Ban	1028356	1420636
2021-05-05	1214492	1499	Soc. Dist. + Travel Ban	1025513	1426808
2021-05-06	1215971	1479	Soc. Dist. + Travel Ban	1023411	1433634
2021-05-07	1217447	1476	Soc. Dist. + Travel Ban	1020765	1440485
2021-05-08	1218930	1483	Soc. Dist. + Travel Ban	1018514	1447320
2021-05-09	1220418	1488	Soc. Dist. + Travel Ban	1016220	1453926
2021-05-10	1221851	1433	Soc. Dist. + Travel Ban	1013945	1460259
2021-05-11	1223306	1455	Soc. Dist. + Travel Ban	1011578	1466332
2021-05-12	1224728	1422	Soc. Dist. + Travel Ban	1009574	1472351
2021-05-13	1226147	1419	Soc. Dist. + Travel Ban	1007663	1479015
2021-05-14	1227594	1447	Soc. Dist. + Travel Ban	1005039	1484814
2021-05-15	1228959	1365	Soc. Dist. + Travel Ban	1003764	1491023
2021-05-16	1230343	1384	Soc. Dist. + Travel Ban	1000833	1497527
2021-05-17	1231719	1376	Soc. Dist. + Travel Ban	998895	1503622
2021-05-18	1233133	1414	Soc. Dist. + Travel Ban	997207	1509010
2021-05-19	1234469	1336	Soc. Dist. + Travel Ban	996031	1514819
2021-05-20	1235845	1376	Soc. Dist. + Travel Ban	994195	1520573
2021-05-21	1237262	1417	Soc. Dist. + Travel Ban	992087	1527453
2021-05-22	1238610	1348	Soc. Dist. + Travel Ban	990833	1533300
2021-05-23	1240013	1403	Soc. Dist. + Travel Ban	988748	1539410
2021-05-24	1241424	1411	Soc. Dist. + Travel Ban	987274	1545437
2021-05-25	1242758	1334	Soc. Dist. + Travel Ban	985232	1552131
2021-05-26	1244055	1297	Soc. Dist. + Travel Ban	983464	1557400
2021-05-27	1245417	1362	Soc. Dist. + Travel Ban	981859	1562315
2021-05-28	1246763	1346	Soc. Dist. + Travel Ban	981052	1568248
2021-05-29	1248146	1383	Soc. Dist. + Travel Ban	979662	1574914
2021-05-30	1249476	1330	Soc. Dist. + Travel Ban	978078	1580563
2021-05-31	1250767	1291	Soc. Dist. + Travel Ban	976828	1585532
2021-06-01	1252110	1343	Soc. Dist. + Travel Ban	975721	1591463
2021-06-02	1253389	1279	Soc. Dist. + Travel Ban	973467	1597823
2021-06-03	1254767	1378	Soc. Dist. + Travel Ban	972516	1602668
2021-06-04	1256039	1272	Soc. Dist. + Travel Ban	971772	1607836
2021-06-05	1257304	1265	Soc. Dist. + Travel Ban	970208	1613253
2021-06-06	1258508	1204	Soc. Dist. + Travel Ban	969024	1618884
2021-06-07	1259746	1238	Soc. Dist. + Travel Ban	966962	1624546
2021-06-08	1260965	1219	Soc. Dist. + Travel Ban	966739	1629991
2021-06-09	1262235	1270	Soc. Dist. + Travel Ban	965209	1635040
2021-06-10	1263548	1313	Soc. Dist. + Travel Ban	964761	1640819
2021-06-11	1264823	1275	Soc. Dist. + Travel Ban	962637	1646461
2021-06-12	1266195	1372	Soc. Dist. + Travel Ban	961020	1652441
2021-06-13	1267483	1288	Soc. Dist. + Travel Ban	960926	1657522
2021-06-14	1268802	1319	Soc. Dist. + Travel Ban	959948	1662376
2021-06-15	1270064	1262	Soc. Dist. + Travel Ban	958457	1668811
2021-06-16	1271216	1152	Soc. Dist. + Travel Ban	956816	1673827
2021-06-17	1272414	1198	Soc. Dist. + Travel Ban	956195	1680153
2021-06-18	1273656	1242	Soc. Dist. + Travel Ban	954182	1684450
2021-06-19	1274948	1292	Soc. Dist. + Travel Ban	953714	1691189
2021-06-20	1276181	1233	Soc. Dist. + Travel Ban	952194	1696481
2021-06-21	1277432	1251	Soc. Dist. + Travel Ban	950976	1701476
2021-06-22	1278628	1196	Soc. Dist. + Travel Ban	949884	1706870
2021-06-23	1279877	1249	Soc. Dist. + Travel Ban	950122	1711966
2021-06-24	1281098	1221	Soc. Dist. + Travel Ban	948225	1718524
2021-06-25	1282312	1214	Soc. Dist. + Travel Ban	947346	1724612
2021-06-26	1283530	1218	Soc. Dist. + Travel Ban	946050	1730509
2021-06-27	1284782	1252	Soc. Dist. + Travel Ban	946355	1735623
2021-06-28	1286019	1237	Soc. Dist. + Travel Ban	944882	1740945
2021-06-29	1287273	1254	Soc. Dist. + Travel Ban	943951	1747000
2021-06-30	1288487	1214	Soc. Dist. + Travel Ban	943593	1751480
2021-07-01	1289765	1278	Soc. Dist. + Travel Ban	942664	1758215
2021-07-02	1290976	1211	Soc. Dist. + Travel Ban	942420	1763464
2021-07-03	1292182	1206	Soc. Dist. + Travel Ban	940562	1769888
2021-07-04	1293422	1240	Soc. Dist. + Travel Ban	939633	1775543
2021-07-05	1294837	1415	Soc. Dist. + Travel Ban	938513	1781585
2021-07-06	1296090	1253	Soc. Dist. + Travel Ban	938208	1787765
2021-07-07	1297315	1225	Soc. Dist. + Travel Ban	937849	1792777
2021-07-08	1298630	1315	Soc. Dist. + Travel Ban	936779	1798093
2021-07-09	1299924	1294	Soc. Dist. + Travel Ban	935495	1804968
2021-07-10	1301173	1249	Soc. Dist. + Travel Ban	934810	1809273
2021-07-11	1302431	1258	Soc. Dist. + Travel Ban	934539	1816166
2021-07-12	1303708	1277	Soc. Dist. + Travel Ban	932949	1822576
2021-07-13	1304948	1240	Soc. Dist. + Travel Ban	932728	1826295
2021-07-14	1306135	1187	Soc. Dist. + Travel Ban	932593	1834211
2021-07-15	1307415	1280	Soc. Dist. + Travel Ban	930911	1839781
2021-07-16	1308609	1194	Soc. Dist. + Travel Ban	929897	1846530
2021-07-17	1309921	1312	Soc. Dist. + Travel Ban	928575	1851765
2021-07-18	1311217	1296	Soc. Dist. + Travel Ban	927588	1857396
2021-07-19	1312473	1256	Soc. Dist. + Travel Ban	927765	1863951
2021-07-20	1313707	1234	Soc. Dist. + Travel Ban	926473	1869879
2021-07-21	1314974	1267	Soc. Dist. + Travel Ban	926176	1876328
2021-07-22	1316239	1265	Soc. Dist. + Travel Ban	925199	1883348
2021-07-23	1317503	1264	Soc. Dist. + Travel Ban	923806	1889231
2021-07-24	1318724	1221	Soc. Dist. + Travel Ban	923506	1896032
2021-07-25	1320063	1339	Soc. Dist. + Travel Ban	922084	1901906
2021-07-26	1321358	1295	Soc. Dist. + Travel Ban	921271	1908692
2021-07-27	1322525	1167	Soc. Dist. + Travel Ban	921062	1914190
2021-07-28	1323829	1304	Soc. Dist. + Travel Ban	919375	1920848
2021-07-29	1325097	1268	Soc. Dist. + Travel Ban	918541	1928118
2021-07-30	1326412	1315	Soc. Dist. + Travel Ban	918099	1934463
2021-07-31	1327762	1350	Soc. Dist. + Travel Ban	917631	1940895
2021-08-01	1329050	1288	Soc. Dist. + Travel Ban	916544	1947977
2021-08-02	1330369	1319	Soc. Dist. + Travel Ban	915279	1956086
2021-08-03	1331762	1393	Soc. Dist. + Travel Ban	914314	1961928
2021-08-04	1333058	1296	Soc. Dist. + Travel Ban	913298	1968835
2021-08-05	1334341	1283	Soc. Dist. + Travel Ban	913044	1974372
2021-08-06	1335679	1338	Soc. Dist. + Travel Ban	912652	1983871
2021-08-07	1336996	1317	Soc. Dist. + Travel Ban	912310	1989493
2021-08-08	1338301	1305	Soc. Dist. + Travel Ban	911418	1996933
2021-08-09	1339612	1311	Soc. Dist. + Travel Ban	910040	2002839
2021-08-10	1340950	1338	Soc. Dist. + Travel Ban	908605	2011447
2021-08-11	1342284	1334	Soc. Dist. + Travel Ban	907770	2019172
2021-08-12	1343631	1347	Soc. Dist. + Travel Ban	907101	2027297
2021-08-13	1345047	1416	Soc. Dist. + Travel Ban	906123	2032843
2021-08-14	1346424	1377	Soc. Dist. + Travel Ban	906422	2038653
2021-08-15	1347799	1375	Soc. Dist. + Travel Ban	904700	2045397
2021-08-16	1349198	1399	Soc. Dist. + Travel Ban	904149	2053790
2021-08-17	1350588	1390	Soc. Dist. + Travel Ban	903729	2060240
2021-08-18	1352011	1423	Soc. Dist. + Travel Ban	903182	2069298
2021-08-19	1353374	1363	Soc. Dist. + Travel Ban	901768	2077723
2021-08-20	1354783	1409	Soc. Dist. + Travel Ban	900703	2084754
2021-08-21	1356257	1474	Soc. Dist. + Travel Ban	899939	2093142
2021-08-22	1357663	1406	Soc. Dist. + Travel Ban	899874	2100452
2021-08-23	1359183	1520	Soc. Dist. + Travel Ban	898635	2108215
2021-08-24	1360567	1384	Soc. Dist. + Travel Ban	896903	2117168
2021-08-25	1361950	1383	Soc. Dist. + Travel Ban	897208	2124021
2021-08-26	1363372	1422	Soc. Dist. + Travel Ban	896038	2131398
2021-08-27	1364781	1409	Soc. Dist. + Travel Ban	895384	2140078
2021-08-28	1366188	1407	Soc. Dist. + Travel Ban	895409	2147919
2021-08-29	1367648	1460	Soc. Dist. + Travel Ban	895006	2156815
2021-08-30	1369074	1426	Soc. Dist. + Travel Ban	894836	2165536
2021-08-31	1370559	1485	Soc. Dist. + Travel Ban	893696	2171820
2021-09-01	1372046	1487	Soc. Dist. + Travel Ban	892766	2182010
2021-09-02	1373493	1447	Soc. Dist. + Travel Ban	891371	2191816
2021-09-03	1374906	1413	Soc. Dist. + Travel Ban	888780	2198885
2021-09-04	1376345	1439	Soc. Dist. + Travel Ban	889893	2207216
2021-09-05	1377851	1506	Soc. Dist. + Travel Ban	889443	2215772
2021-09-06	1379376	1525	Soc. Dist. + Travel Ban	888584	2224647
2021-09-07	1380816	1440	Soc. Dist. + Travel Ban	887792	2233582
2021-09-08	1382297	1481	Soc. Dist. + Travel Ban	886791	2244288
2021-09-09	1383834	1537	Soc. Dist. + Travel Ban	886450	2251645
2021-09-10	1385365	1531	Soc. Dist. + Travel Ban	885827	2260156
2021-09-11	1386894	1529	Soc. Dist. + Travel Ban	885261	2271211
2021-09-12	1388437	1543	Soc. Dist. + Travel Ban	884709	2281002
2021-09-13	1389984	1547	Soc. Dist. + Travel Ban	883949	2289850
2021-09-14	1391510	1526	Soc. Dist. + Travel Ban	882852	2299452
2021-09-15	1393171	1661	Soc. Dist. + Travel Ban	882402	2307262
2021-04-14	1181169	NA	No intervention	1118964	1245268
2021-04-15	1183537	2368	No intervention	1111032	1259240
2021-04-16	1185882	2345	No intervention	1103756	1271871
2021-04-17	1188262	2380	No intervention	1097310	1283853
2021-04-18	1190684	2422	No intervention	1092464	1295344
2021-04-19	1193144	2460	No intervention	1086658	1306766
2021-04-20	1195616	2472	No intervention	1082096	1317983
2021-04-21	1198056	2440	No intervention	1077605	1328003
2021-04-22	1200533	2477	No intervention	1073698	1338678
2021-04-23	1203027	2494	No intervention	1070011	1348905
2021-04-24	1205592	2565	No intervention	1066059	1358967
2021-04-25	1208108	2516	No intervention	1063247	1369367
2021-04-26	1210648	2540	No intervention	1059976	1379667
2021-04-27	1213236	2588	No intervention	1056509	1389242
2021-04-28	1215856	2620	No intervention	1053723	1399321
2021-04-29	1218444	2588	No intervention	1050702	1409275
2021-04-30	1221092	2648	No intervention	1048280	1420491
2021-05-01	1223747	2655	No intervention	1045748	1430722
2021-05-02	1226449	2702	No intervention	1043225	1441839
2021-05-03	1229172	2723	No intervention	1040786	1451693
2021-05-04	1231905	2733	No intervention	1037958	1461804
2021-05-05	1234641	2736	No intervention	1035905	1472067
2021-05-06	1237440	2799	No intervention	1033373	1483949
2021-05-07	1240286	2846	No intervention	1031663	1493925
2021-05-08	1243159	2873	No intervention	1029316	1504900
2021-05-09	1245977	2818	No intervention	1028189	1515530
2021-05-10	1248895	2918	No intervention	1025928	1526917
2021-05-11	1251831	2936	No intervention	1023987	1538269
2021-05-12	1254828	2997	No intervention	1023041	1550059
2021-05-13	1257898	3070	No intervention	1020991	1561231
2021-05-14	1260946	3048	No intervention	1018615	1572934
2021-05-15	1264015	3069	No intervention	1017670	1585566
2021-05-16	1267133	3118	No intervention	1015912	1597786
2021-05-17	1270289	3156	No intervention	1013986	1609915
2021-05-18	1273391	3102	No intervention	1011919	1622762
2021-05-19	1276567	3176	No intervention	1009812	1634811
2021-05-20	1279801	3234	No intervention	1008898	1647994
2021-05-21	1283033	3232	No intervention	1008319	1659162
2021-05-22	1286370	3337	No intervention	1007098	1673615
2021-05-23	1289669	3299	No intervention	1005500	1687083
2021-05-24	1293038	3369	No intervention	1004304	1700479
2021-05-25	1296444	3406	No intervention	1003531	1713707
2021-05-26	1299810	3366	No intervention	1001682	1728799
2021-05-27	1303305	3495	No intervention	1000333	1743573
2021-05-28	1306793	3488	No intervention	998649	1757912
2021-05-29	1310339	3546	No intervention	997793	1773539
2021-05-30	1313935	3596	No intervention	996123	1787876
2021-05-31	1317567	3632	No intervention	995571	1803198
2021-06-01	1321298	3731	No intervention	994365	1819497
2021-06-02	1325047	3749	No intervention	993563	1836687
2021-06-03	1328796	3749	No intervention	992626	1853119
2021-06-04	1332639	3843	No intervention	991375	1868437
2021-06-05	1336465	3826	No intervention	990655	1886535
2021-06-06	1340337	3872	No intervention	990326	1903775
2021-06-07	1344280	3943	No intervention	989454	1921961
2021-06-08	1348274	3994	No intervention	987409	1940012
2021-06-09	1352352	4078	No intervention	986815	1959944
2021-06-10	1356492	4140	No intervention	985775	1977472
2021-06-11	1360669	4177	No intervention	986158	1999018
2021-06-12	1364874	4205	No intervention	984715	2018808
2021-06-13	1369146	4272	No intervention	983602	2038354
2021-06-14	1373493	4347	No intervention	983265	2058989
2021-06-15	1377746	4253	No intervention	982855	2079513
2021-06-16	1382143	4397	No intervention	981065	2101741
2021-06-17	1386673	4530	No intervention	979903	2121614
2021-06-18	1391142	4469	No intervention	978821	2143690
2021-06-19	1395760	4618	No intervention	977823	2168792
2021-06-20	1400435	4675	No intervention	976638	2192087
2021-06-21	1405136	4701	No intervention	976779	2214799
2021-06-22	1409890	4754	No intervention	975421	2238492
2021-06-23	1414712	4822	No intervention	974926	2262823
2021-06-24	1419588	4876	No intervention	974359	2287653
2021-06-25	1424603	5015	No intervention	974349	2314260
2021-06-26	1429596	4993	No intervention	973256	2340959
2021-06-27	1434715	5119	No intervention	972549	2366843
2021-06-28	1439831	5116	No intervention	971962	2394943
2021-06-29	1445118	5287	No intervention	971023	2422150
2021-06-30	1450356	5238	No intervention	970166	2448903
2021-07-01	1455654	5298	No intervention	969820	2476204
2021-07-02	1461083	5429	No intervention	968354	2505466
2021-07-03	1466593	5510	No intervention	967848	2538780
2021-07-04	1472224	5631	No intervention	967637	2568060
2021-07-05	1477839	5615	No intervention	966764	2597488
2021-07-06	1483476	5637	No intervention	965216	2627016
2021-07-07	1489326	5850	No intervention	964591	2657324
2021-07-08	1495183	5857	No intervention	963862	2692626
2021-07-09	1501108	5925	No intervention	963430	2724937
2021-07-10	1507037	5929	No intervention	963452	2759797
2021-07-11	1513118	6081	No intervention	961907	2796372
2021-07-12	1519276	6158	No intervention	961822	2830299
2021-07-13	1525603	6327	No intervention	961777	2865078
2021-07-14	1532010	6407	No intervention	960859	2903547
2021-07-15	1538460	6450	No intervention	960921	2943437
2021-07-16	1545011	6551	No intervention	960854	2982962
2021-07-17	1551597	6586	No intervention	960325	3023226
2021-07-18	1558291	6694	No intervention	959051	3059004
2021-07-19	1565032	6741	No intervention	958717	3097051
2021-07-20	1571880	6848	No intervention	958404	3140877
2021-07-21	1578790	6910	No intervention	957862	3183558
2021-07-22	1585783	6993	No intervention	957383	3224791
2021-07-23	1592915	7132	No intervention	956612	3265116
2021-07-24	1600162	7247	No intervention	956518	3312155
2021-07-25	1607420	7258	No intervention	955644	3358149
2021-07-26	1614838	7418	No intervention	954847	3403971
2021-07-27	1622281	7443	No intervention	955623	3449211
2021-07-28	1629829	7548	No intervention	954588	3501289
2021-07-29	1637455	7626	No intervention	954393	3544498
2021-07-30	1645204	7749	No intervention	953234	3595413
2021-07-31	1653001	7797	No intervention	953971	3643674
2021-08-01	1660896	7895	No intervention	953539	3694026
2021-08-02	1668987	8091	No intervention	952977	3742263
2021-08-03	1677060	8073	No intervention	951997	3794302
2021-08-04	1685326	8266	No intervention	952432	3848822
2021-08-05	1693611	8285	No intervention	952604	3904759
2021-08-06	1702012	8401	No intervention	952155	3959451
2021-08-07	1710469	8457	No intervention	951438	4012173
2021-08-08	1719104	8635	No intervention	951359	4064246
2021-08-09	1727843	8739	No intervention	949902	4126628
2021-08-10	1736569	8726	No intervention	950091	4185268
2021-08-11	1745426	8857	No intervention	949154	4242771
2021-08-12	1754425	8999	No intervention	949849	4301666
2021-08-13	1763517	9092	No intervention	949985	4363133
2021-08-14	1772675	9158	No intervention	948901	4425900
2021-08-15	1781980	9305	No intervention	948153	4487965
2021-08-16	1791449	9469	No intervention	948278	4555838
2021-08-17	1801003	9554	No intervention	947707	4621131
2021-08-18	1810583	9580	No intervention	947533	4679785
2021-08-19	1820341	9758	No intervention	947086	4749717
2021-08-20	1830159	9818	No intervention	947550	4820771
2021-08-21	1840002	9843	No intervention	946882	4885315
2021-08-22	1850057	10055	No intervention	946001	4957984
2021-08-23	1860205	10148	No intervention	946246	5026285
2021-08-24	1870402	10197	No intervention	944595	5096697
2021-08-25	1880678	10276	No intervention	945356	5169834
2021-08-26	1891085	10407	No intervention	944035	5238472
2021-08-27	1901514	10429	No intervention	944157	5315412
2021-08-28	1912169	10655	No intervention	943873	5384536
2021-08-29	1922785	10616	No intervention	943129	5468453
2021-08-30	1933600	10815	No intervention	943146	5543022
2021-08-31	1944366	10766	No intervention	942881	5622964
2021-09-01	1955320	10954	No intervention	942628	5700176
2021-09-02	1966342	11022	No intervention	943213	5780792
2021-09-03	1977569	11227	No intervention	942017	5866716
2021-09-04	1988832	11263	No intervention	941983	5952148
2021-09-05	2000223	11391	No intervention	940800	6025352
2021-09-06	2011698	11475	No intervention	941240	6102905
2021-09-07	2023279	11581	No intervention	940977	6195489
2021-09-08	2034978	11699	No intervention	940015	6275427
2021-09-09	2046761	11783	No intervention	939894	6364335
2021-09-10	2058619	11858	No intervention	940136	6444360
2021-09-11	2070618	11999	No intervention	939784	6538677
2021-09-12	2082683	12065	No intervention	939753	6631088
2021-09-13	2094795	12112	No intervention	939265	6717463
2021-09-14	2107080	12285	No intervention	938126	6814530
2021-09-15	2119422	12342	No intervention	938466	6905427
2021-04-14	1181105	NA	Moderate return	1119259	1245250
2021-04-15	1182767	1662	Moderate return	1110109	1258117
2021-04-16	1184497	1730	Moderate return	1102452	1270227
2021-04-17	1186234	1737	Moderate return	1095722	1281299
2021-04-18	1187883	1649	Moderate return	1089753	1292086
2021-04-19	1189590	1707	Moderate return	1084054	1301301
2021-04-20	1191253	1663	Moderate return	1078455	1310878
2021-04-21	1192851	1598	Moderate return	1073597	1319820
2021-04-22	1194555	1704	Moderate return	1069242	1328542
2021-04-23	1196112	1557	Moderate return	1064706	1337305
2021-04-24	1197697	1585	Moderate return	1060573	1345555
2021-04-25	1199297	1600	Moderate return	1056395	1353796
2021-04-26	1200858	1561	Moderate return	1053121	1361390
2021-04-27	1202448	1590	Moderate return	1049661	1369142
2021-04-28	1203989	1541	Moderate return	1046237	1376758
2021-04-29	1205547	1558	Moderate return	1042986	1384645
2021-04-30	1206986	1439	Moderate return	1039764	1392443
2021-05-01	1208456	1470	Moderate return	1036946	1399140
2021-05-02	1209956	1500	Moderate return	1034281	1405850
2021-05-03	1211514	1558	Moderate return	1031441	1413615
2021-05-04	1212993	1479	Moderate return	1028356	1420636
2021-05-05	1214492	1499	Moderate return	1025513	1426808
2021-05-06	1215971	1479	Moderate return	1023411	1433634
2021-05-07	1217447	1476	Moderate return	1020765	1440485
2021-05-08	1218930	1483	Moderate return	1018514	1447320
2021-05-09	1220418	1488	Moderate return	1016220	1453926
2021-05-10	1221851	1433	Moderate return	1013945	1460259
2021-05-11	1223306	1455	Moderate return	1011578	1466332
2021-05-12	1224728	1422	Moderate return	1009574	1472351
2021-05-13	1226147	1419	Moderate return	1007663	1479015
2021-05-14	1227594	1447	Moderate return	1005039	1484814
2021-05-15	1228959	1365	Moderate return	1003764	1491023
2021-05-16	1230343	1384	Moderate return	1000833	1497527
2021-05-17	1231719	1376	Moderate return	998895	1503622
2021-05-18	1233133	1414	Moderate return	997207	1509010
2021-05-19	1234469	1336	Moderate return	996031	1514819
2021-05-20	1235845	1376	Moderate return	994195	1520573
2021-05-21	1237262	1417	Moderate return	992087	1527453
2021-05-22	1238610	1348	Moderate return	990833	1533300
2021-05-23	1240013	1403	Moderate return	988748	1539410
2021-05-24	1241424	1411	Moderate return	987274	1545437
2021-05-25	1242758	1334	Moderate return	985232	1552131
2021-05-26	1244055	1297	Moderate return	983464	1557400
2021-05-27	1245417	1362	Moderate return	981859	1562315
2021-05-28	1246763	1346	Moderate return	981052	1568248
2021-05-29	1248146	1383	Moderate return	979662	1574914
2021-05-30	1249476	1330	Moderate return	978078	1580563
2021-05-31	1250767	1291	Moderate return	976828	1585532
2021-06-01	1252110	1343	Moderate return	975721	1591463
2021-06-02	1253389	1279	Moderate return	973467	1597823
2021-06-03	1254767	1378	Moderate return	972516	1602668
2021-06-04	1256039	1272	Moderate return	971772	1607836
2021-06-05	1257304	1265	Moderate return	970208	1613253
2021-06-06	1258508	1204	Moderate return	969024	1618884
2021-06-07	1259746	1238	Moderate return	966962	1624546
2021-06-08	1260965	1219	Moderate return	966739	1629991
2021-06-09	1262235	1270	Moderate return	965209	1635040
2021-06-10	1263548	1313	Moderate return	964761	1640819
2021-06-11	1264823	1275	Moderate return	962637	1646461
2021-06-12	1266195	1372	Moderate return	961020	1652441
2021-06-13	1267483	1288	Moderate return	960926	1657522
2021-06-14	1268802	1319	Moderate return	959948	1662376
2021-06-15	1270064	1262	Moderate return	958457	1668811
2021-06-16	1271216	1152	Moderate return	956816	1673827
2021-06-17	1272414	1198	Moderate return	956195	1680153
2021-06-18	1273656	1242	Moderate return	954182	1684450
2021-06-19	1274948	1292	Moderate return	953714	1691189
2021-06-20	1276181	1233	Moderate return	952194	1696481
2021-06-21	1277432	1251	Moderate return	950976	1701476
2021-06-22	1278628	1196	Moderate return	949884	1706870
2021-06-23	1279877	1249	Moderate return	950122	1711966
2021-06-24	1281098	1221	Moderate return	948225	1718524
2021-06-25	1282312	1214	Moderate return	947346	1724612
2021-06-26	1283530	1218	Moderate return	946050	1730509
2021-06-27	1284782	1252	Moderate return	946355	1735623
2021-06-28	1286019	1237	Moderate return	944882	1740945
2021-06-29	1287273	1254	Moderate return	943951	1747000
2021-06-30	1288487	1214	Moderate return	943593	1751480
2021-07-01	1289765	1278	Moderate return	942664	1758215
2021-07-02	1290976	1211	Moderate return	942420	1763464
2021-07-03	1292182	1206	Moderate return	940562	1769888
2021-07-04	1293422	1240	Moderate return	939633	1775543
2021-07-05	1294837	1415	Moderate return	938513	1781585
2021-07-06	1296090	1253	Moderate return	938208	1787765
2021-07-07	1297315	1225	Moderate return	937849	1792777
2021-07-08	1298630	1315	Moderate return	936779	1798093
2021-07-09	1299924	1294	Moderate return	935495	1804968
2021-07-10	1301173	1249	Moderate return	934810	1809273
2021-07-11	1302431	1258	Moderate return	934539	1816166
2021-07-12	1303708	1277	Moderate return	932949	1822576
2021-07-13	1304948	1240	Moderate return	932728	1826295
2021-07-14	1306135	1187	Moderate return	932593	1834211
2021-07-15	1307415	1280	Moderate return	930911	1839781
2021-07-16	1308609	1194	Moderate return	929897	1846530
2021-07-17	1309921	1312	Moderate return	928575	1851765
2021-07-18	1311217	1296	Moderate return	927588	1857396
2021-07-19	1312473	1256	Moderate return	927765	1863951
2021-07-20	1313707	1234	Moderate return	926473	1869879
2021-07-21	1314974	1267	Moderate return	926176	1876328
2021-07-22	1316239	1265	Moderate return	925199	1883348
2021-07-23	1317503	1264	Moderate return	923806	1889231
2021-07-24	1318724	1221	Moderate return	923506	1896032
2021-07-25	1320063	1339	Moderate return	922084	1901906
2021-07-26	1321358	1295	Moderate return	921271	1908692
2021-07-27	1322525	1167	Moderate return	921062	1914190
2021-07-28	1323829	1304	Moderate return	919375	1920848
2021-07-29	1325097	1268	Moderate return	918541	1928118
2021-07-30	1326412	1315	Moderate return	918099	1934463
2021-07-31	1327762	1350	Moderate return	917631	1940895
2021-08-01	1329050	1288	Moderate return	916544	1947977
2021-08-02	1330369	1319	Moderate return	915279	1956086
