date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2422476	361509	9942466	62745	Soc. Dist. + Travel Ban
2021-07-21	2486282	362805	10226228	63806	Soc. Dist. + Travel Ban
2021-07-22	2551104	363974	10513341	64822	Soc. Dist. + Travel Ban
2021-07-23	2616920	365540	10806576	65816	Soc. Dist. + Travel Ban
2021-07-24	2683742	366753	11091542	66822	Soc. Dist. + Travel Ban
2021-07-25	2751544	368257	11387870	67802	Soc. Dist. + Travel Ban
2021-07-26	2820188	369109	11683196	68644	Soc. Dist. + Travel Ban
2021-07-27	2889735	369885	11971210	69547	Soc. Dist. + Travel Ban
2021-07-28	2960127	370913	12262734	70392	Soc. Dist. + Travel Ban
2021-07-29	3031335	371705	12549032	71208	Soc. Dist. + Travel Ban
2021-07-30	3103379	372989	12837138	72044	Soc. Dist. + Travel Ban
2021-07-31	3176227	374159	13121468	72848	Soc. Dist. + Travel Ban
2021-08-01	3249839	374858	13413718	73612	Soc. Dist. + Travel Ban
2021-08-02	3324151	376312	13687069	74312	Soc. Dist. + Travel Ban
2021-08-03	3399145	377735	13974064	74994	Soc. Dist. + Travel Ban
2021-08-04	3474819	378587	14258970	75674	Soc. Dist. + Travel Ban
2021-08-05	3551141	379926	14547792	76322	Soc. Dist. + Travel Ban
2021-08-06	3627975	380472	14816428	76834	Soc. Dist. + Travel Ban
2021-08-07	3705343	381991	15077371	77368	Soc. Dist. + Travel Ban
2021-08-08	3783343	383283	15352515	78000	Soc. Dist. + Travel Ban
2021-08-09	3861715	384586	15619424	78372	Soc. Dist. + Travel Ban
2021-08-10	3940523	385734	15874796	78808	Soc. Dist. + Travel Ban
2021-08-11	4019751	385958	16141826	79228	Soc. Dist. + Travel Ban
2021-08-12	4099401	386889	16407700	79650	Soc. Dist. + Travel Ban
2021-08-13	4179480	388386	16647236	80079	Soc. Dist. + Travel Ban
2021-08-14	4259776	389322	16897519	80296	Soc. Dist. + Travel Ban
2021-08-15	4340407	390386	17150321	80631	Soc. Dist. + Travel Ban
2021-08-16	4421265	391496	17402247	80858	Soc. Dist. + Travel Ban
2021-08-17	4502423	391960	17636455	81158	Soc. Dist. + Travel Ban
2021-08-18	4583788	393499	17862404	81365	Soc. Dist. + Travel Ban
2021-08-19	4665200	394452	18103343	81412	Soc. Dist. + Travel Ban
2021-08-20	4746880	395971	18328627	81680	Soc. Dist. + Travel Ban
2021-08-21	4828497	396394	18559614	81617	Soc. Dist. + Travel Ban
2021-08-22	4910349	397706	18776329	81852	Soc. Dist. + Travel Ban
2021-08-23	4992218	399325	18993788	81869	Soc. Dist. + Travel Ban
2021-08-24	5074187	399767	19202017	81969	Soc. Dist. + Travel Ban
2021-08-25	5156132	400268	19422926	81945	Soc. Dist. + Travel Ban
2021-08-26	5238022	401620	19620437	81890	Soc. Dist. + Travel Ban
2021-08-27	5319808	402944	19817692	81786	Soc. Dist. + Travel Ban
2021-08-28	5401455	404451	20006692	81647	Soc. Dist. + Travel Ban
2021-08-29	5483042	405989	20197373	81587	Soc. Dist. + Travel Ban
2021-08-30	5564566	407304	20379918	81524	Soc. Dist. + Travel Ban
2021-08-31	5645961	407824	20569032	81395	Soc. Dist. + Travel Ban
2021-09-01	5727164	409433	20746774	81203	Soc. Dist. + Travel Ban
2021-09-02	5808146	411039	20920249	80982	Soc. Dist. + Travel Ban
2021-09-03	5888869	411406	21097250	80723	Soc. Dist. + Travel Ban
2021-09-04	5969494	412039	21252649	80625	Soc. Dist. + Travel Ban
2021-09-05	6049652	413499	21417720	80158	Soc. Dist. + Travel Ban
2021-09-06	6129607	414134	21575468	79955	Soc. Dist. + Travel Ban
2021-09-07	6209257	414706	21738616	79650	Soc. Dist. + Travel Ban
2021-09-08	6288644	415795	21893202	79387	Soc. Dist. + Travel Ban
2021-09-09	6367728	416184	22046287	79084	Soc. Dist. + Travel Ban
2021-09-10	6446400	417739	22171983	78672	Soc. Dist. + Travel Ban
2021-09-11	6524664	418042	22313628	78264	Soc. Dist. + Travel Ban
2021-09-12	6602559	419011	22447215	77895	Soc. Dist. + Travel Ban
2021-09-13	6680072	419495	22572014	77513	Soc. Dist. + Travel Ban
2021-09-14	6757233	420915	22700037	77161	Soc. Dist. + Travel Ban
2021-09-15	6834056	422342	22836900	76823	Soc. Dist. + Travel Ban
