date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	28507328	557365	Soc. Dist. + Travel Ban	12690614	63990260
2021-06-06	29084380	577052	Soc. Dist. + Travel Ban	12721591	66343002
2021-06-07	29682177	597797	Soc. Dist. + Travel Ban	12760384	68924796
2021-06-08	30297416	615239	Soc. Dist. + Travel Ban	12786607	71528258
2021-06-09	30934764	637348	Soc. Dist. + Travel Ban	12831077	74161743
2021-06-10	31593538	658774	Soc. Dist. + Travel Ban	12862915	77098408
2021-06-11	32274574	681036	Soc. Dist. + Travel Ban	12889723	80052717
2021-06-12	32977626	703052	Soc. Dist. + Travel Ban	12918093	83185442
2021-06-13	33703228	725602	Soc. Dist. + Travel Ban	12975791	86352625
2021-06-14	34453966	750738	Soc. Dist. + Travel Ban	12991621	89732531
2021-06-15	35228532	774566	Soc. Dist. + Travel Ban	13024588	93167953
2021-06-16	36030714	802182	Soc. Dist. + Travel Ban	13053770	96889156
2021-06-17	36858155	827441	Soc. Dist. + Travel Ban	13101695	100679153
2021-06-18	37712659	854504	Soc. Dist. + Travel Ban	13139894	104654016
2021-06-19	38594597	881938	Soc. Dist. + Travel Ban	13171561	108861225
2021-06-20	39504331	909734	Soc. Dist. + Travel Ban	13207102	113073068
2021-06-21	40440870	936539	Soc. Dist. + Travel Ban	13236577	117741101
2021-06-22	41408607	967737	Soc. Dist. + Travel Ban	13269110	122389727
2021-06-23	42407981	999374	Soc. Dist. + Travel Ban	13319921	127234788
2021-06-24	43438590	1030609	Soc. Dist. + Travel Ban	13335750	132223983
2021-06-25	44503044	1064454	Soc. Dist. + Travel Ban	13391135	137558186
2021-06-26	45600898	1097854	Soc. Dist. + Travel Ban	13435044	142933964
2021-06-27	46732757	1131859	Soc. Dist. + Travel Ban	13463054	148570064
2021-06-28	47896589	1163832	Soc. Dist. + Travel Ban	13491877	154592574
2021-06-29	49095895	1199306	Soc. Dist. + Travel Ban	13527762	160540842
2021-06-30	50329768	1233873	Soc. Dist. + Travel Ban	13583579	166825826
2021-07-01	51603017	1273249	Soc. Dist. + Travel Ban	13606963	173445714
2021-07-02	52910996	1307979	Soc. Dist. + Travel Ban	13642986	180229558
2021-07-03	54254900	1343904	Soc. Dist. + Travel Ban	13700606	187226628
2021-07-04	55640789	1385889	Soc. Dist. + Travel Ban	13713239	194367432
2021-07-05	57061543	1420754	Soc. Dist. + Travel Ban	13744567	201777135
2021-07-06	58524208	1462665	Soc. Dist. + Travel Ban	13776485	209589548
2021-07-07	60026243	1502035	Soc. Dist. + Travel Ban	13814867	217395317
2021-07-08	61568694	1542451	Soc. Dist. + Travel Ban	13872265	225773770
2021-07-09	63151373	1582679	Soc. Dist. + Travel Ban	13869261	234087152
2021-07-10	64773736	1622363	Soc. Dist. + Travel Ban	13934475	242933850
2021-07-11	66440643	1666907	Soc. Dist. + Travel Ban	13989865	251720835
2021-07-12	68145981	1705338	Soc. Dist. + Travel Ban	14031579	260961962
2021-07-13	69893665	1747684	Soc. Dist. + Travel Ban	14057006	270336931
2021-07-14	71682656	1788991	Soc. Dist. + Travel Ban	14091384	279837076
2021-07-15	73513845	1831189	Soc. Dist. + Travel Ban	14136019	289692384
2021-07-16	75387229	1873384	Soc. Dist. + Travel Ban	14170485	299672514
2021-07-17	77301654	1914425	Soc. Dist. + Travel Ban	14210303	310076241
2021-07-18	79259917	1958263	Soc. Dist. + Travel Ban	14252652	320724350
2021-07-19	81258989	1999072	Soc. Dist. + Travel Ban	14276654	331361451
2021-07-20	83300846	2041857	Soc. Dist. + Travel Ban	14324027	341851520
2021-07-21	85383114	2082268	Soc. Dist. + Travel Ban	14364870	352977982
2021-07-22	87509064	2125950	Soc. Dist. + Travel Ban	14399596	364133566
2021-07-23	89675102	2166038	Soc. Dist. + Travel Ban	14433632	375037713
2021-07-24	91881898	2206796	Soc. Dist. + Travel Ban	14465136	387008467
2021-07-25	94133315	2251417	Soc. Dist. + Travel Ban	14513824	398729031
2021-07-26	96424358	2291043	Soc. Dist. + Travel Ban	14543437	410860544
2021-07-27	98754178	2329820	Soc. Dist. + Travel Ban	14587905	422394519
2021-07-28	101126061	2371883	Soc. Dist. + Travel Ban	14602609	434631585
2021-07-29	103536228	2410167	Soc. Dist. + Travel Ban	14617613	446726042
2021-07-30	105985753	2449525	Soc. Dist. + Travel Ban	14673688	458789039
2021-07-31	108475014	2489261	Soc. Dist. + Travel Ban	14686883	471102926
2021-08-01	111002389	2527375	Soc. Dist. + Travel Ban	14739557	482943972
2021-08-02	113569012	2566623	Soc. Dist. + Travel Ban	14777203	496085474
2021-08-03	116173077	2604065	Soc. Dist. + Travel Ban	14818709	508546278
2021-08-04	118810386	2637309	Soc. Dist. + Travel Ban	14860520	521481380
2021-08-05	121483172	2672786	Soc. Dist. + Travel Ban	14871567	533750959
2021-08-06	124190532	2707360	Soc. Dist. + Travel Ban	14915176	546273961
2021-08-07	126938218	2747686	Soc. Dist. + Travel Ban	14973086	559026985
2021-08-08	129715824	2777606	Soc. Dist. + Travel Ban	15004361	572316202
2021-08-09	132523471	2807647	Soc. Dist. + Travel Ban	15035248	585065716
2021-08-10	135365088	2841617	Soc. Dist. + Travel Ban	15058150	597839475
2021-08-11	138233667	2868579	Soc. Dist. + Travel Ban	15093882	610541325
2021-08-12	141134272	2900605	Soc. Dist. + Travel Ban	15128246	623690108
2021-08-13	144060354	2926082	Soc. Dist. + Travel Ban	15155112	636482570
2021-08-14	147021874	2961520	Soc. Dist. + Travel Ban	15190497	649255689
2021-08-15	150008356	2986482	Soc. Dist. + Travel Ban	15241098	662003594
2021-08-16	153022235	3013879	Soc. Dist. + Travel Ban	15274984	674523386
2021-08-17	156063267	3041032	Soc. Dist. + Travel Ban	15304922	687709609
2021-08-18	159125614	3062347	Soc. Dist. + Travel Ban	15350980	700725280
2021-08-19	162210563	3084949	Soc. Dist. + Travel Ban	15367862	713108189
2021-08-20	165314960	3104397	Soc. Dist. + Travel Ban	15412773	726022627
2021-08-21	168448828	3133868	Soc. Dist. + Travel Ban	15446657	738586363
2021-08-22	171598630	3149802	Soc. Dist. + Travel Ban	15464923	750886162
2021-08-23	174770562	3171932	Soc. Dist. + Travel Ban	15508028	763203126
2021-08-24	177962299	3191737	Soc. Dist. + Travel Ban	15533614	774935770
2021-08-25	181167906	3205607	Soc. Dist. + Travel Ban	15567928	787638245
2021-08-26	184394319	3226413	Soc. Dist. + Travel Ban	15600904	800021098
2021-08-27	187633843	3239524	Soc. Dist. + Travel Ban	15624137	811898753
2021-08-28	190888268	3254425	Soc. Dist. + Travel Ban	15631944	823974555
2021-08-29	194157251	3268983	Soc. Dist. + Travel Ban	15685775	835638564
2021-08-30	197439983	3282732	Soc. Dist. + Travel Ban	15695252	847008580
2021-08-31	200734580	3294597	Soc. Dist. + Travel Ban	15750277	858142743
2021-09-01	204037288	3302708	Soc. Dist. + Travel Ban	15770426	869368253
2021-09-02	207355182	3317894	Soc. Dist. + Travel Ban	15825179	879916700
2021-09-03	210677511	3322329	Soc. Dist. + Travel Ban	15852682	890967555
2021-09-04	214013594	3336083	Soc. Dist. + Travel Ban	15886912	901557992
2021-09-05	217356748	3343154	Soc. Dist. + Travel Ban	15947940	912351100
2021-09-06	220710276	3353528	Soc. Dist. + Travel Ban	15957206	922678839
2021-09-07	224064471	3354195	Soc. Dist. + Travel Ban	15974608	933144512
2021-09-08	227422165	3357694	Soc. Dist. + Travel Ban	16002928	943332223
2021-09-09	230784510	3362345	Soc. Dist. + Travel Ban	16024011	953671135
2021-09-10	234152959	3368449	Soc. Dist. + Travel Ban	16046964	962827367
2021-09-11	237524822	3371863	Soc. Dist. + Travel Ban	16108646	972768573
2021-09-12	240898832	3374010	Soc. Dist. + Travel Ban	16138233	982648922
2021-09-13	244271090	3372258	Soc. Dist. + Travel Ban	16154044	991946902
2021-09-14	247639959	3368869	Soc. Dist. + Travel Ban	16193854	1000795819
2021-09-15	251012988	3373029	Soc. Dist. + Travel Ban	16214941	1009702188
2021-04-14	14013822	NA	No intervention	12641333	15463480
2021-04-15	14179786	165964	No intervention	12561698	15896135
2021-04-16	14354697	174911	No intervention	12498456	16354846
2021-04-17	14541384	186687	No intervention	12456315	16823342
2021-04-18	14738882	197498	No intervention	12428182	17313584
2021-04-19	14947404	208522	No intervention	12401362	17825648
2021-04-20	15168186	220782	No intervention	12393000	18376199
2021-04-21	15403477	235291	No intervention	12392286	18957411
2021-04-22	15653296	249819	No intervention	12396527	19583957
2021-04-23	15917535	264239	No intervention	12407125	20266261
2021-04-24	16197226	279691	No intervention	12412583	20994907
2021-04-25	16494856	297630	No intervention	12430431	21779641
2021-04-26	16811506	316650	No intervention	12457948	22626135
2021-04-27	17148589	337083	No intervention	12492839	23556774
2021-04-28	17505806	357217	No intervention	12535576	24554963
2021-04-29	17884652	378846	No intervention	12564443	25689146
2021-04-30	18288576	403924	No intervention	12600941	26848446
2021-05-01	18716076	427500	No intervention	12660314	28124005
2021-05-02	19173415	457339	No intervention	12692898	29508399
2021-05-03	19660744	487329	No intervention	12735394	31020373
2021-05-04	20178684	517940	No intervention	12780412	32655129
2021-05-05	20728731	550047	No intervention	12837303	34425896
2021-05-06	21314397	585666	No intervention	12890555	36373796
2021-05-07	21937749	623352	No intervention	12964498	38445021
2021-05-08	22600235	662486	No intervention	13022235	40726466
2021-05-09	23305085	704850	No intervention	13086290	43189778
2021-05-10	24055359	750274	No intervention	13146455	45756521
2021-05-11	24855536	800177	No intervention	13227403	48702467
2021-05-12	25706875	851339	No intervention	13299106	51754201
2021-05-13	26614199	907324	No intervention	13376935	55092849
2021-05-14	27581775	967576	No intervention	13447707	58733251
2021-05-15	28609268	1027493	No intervention	13528629	62630456
2021-05-16	29704010	1094742	No intervention	13607402	66953135
2021-05-17	30868649	1164639	No intervention	13710289	71548938
2021-05-18	32108798	1240149	No intervention	13779225	76450257
2021-05-19	33426866	1318068	No intervention	13854799	81769275
2021-05-20	34827215	1400349	No intervention	13943356	87514319
2021-05-21	36315672	1488457	No intervention	14022904	93740934
2021-05-22	37898226	1582554	No intervention	14116238	100288698
2021-05-23	39578071	1679845	No intervention	14208992	107362827
2021-05-24	41360455	1782384	No intervention	14306146	114902990
2021-05-25	43249769	1889314	No intervention	14406433	123193057
2021-05-26	45253548	2003779	No intervention	14496981	131815474
2021-05-27	47375521	2121973	No intervention	14610004	141065524
2021-05-28	49623503	2247982	No intervention	14684529	151065845
2021-05-29	51997037	2373534	No intervention	14787686	161494882
2021-05-30	54503061	2506024	No intervention	14886731	172657674
2021-05-31	57151351	2648290	No intervention	14981061	184511846
2021-06-01	59943238	2791887	No intervention	15101728	197049104
2021-06-02	62883126	2939888	No intervention	15204233	210447744
2021-06-03	65978239	3095113	No intervention	15301156	224444833
2021-06-04	69231730	3253491	No intervention	15414197	239454382
2021-06-05	72645780	3414050	No intervention	15513380	254679859
2021-06-06	76223161	3577381	No intervention	15606666	271062735
2021-06-07	79968050	3744889	No intervention	15753240	288090195
2021-06-08	83882749	3914699	No intervention	15850898	305614133
2021-06-09	87972994	4090245	No intervention	15976008	323782942
2021-06-10	92239409	4266415	No intervention	16090578	342729272
2021-06-11	96685133	4445724	No intervention	16201189	362722085
2021-06-12	101306766	4621633	No intervention	16332186	383051582
2021-06-13	106105609	4798843	No intervention	16437255	403999639
2021-06-14	111085241	4979632	No intervention	16569012	425455013
2021-06-15	116241513	5156272	No intervention	16681532	447644336
2021-06-16	121574317	5332804	No intervention	16817611	470075932
2021-06-17	127081981	5507664	No intervention	16950526	492666176
2021-06-18	132765706	5683725	No intervention	17052479	515466343
2021-06-19	138619040	5853334	No intervention	17208764	538485082
2021-06-20	144639652	6020612	No intervention	17352352	562599495
2021-06-21	150823173	6183521	No intervention	17465716	586340406
2021-06-22	157170753	6347580	No intervention	17584135	610727732
2021-06-23	163670094	6499341	No intervention	17755878	635064063
2021-06-24	170321223	6651129	No intervention	17906604	659541847
2021-06-25	177117680	6796457	No intervention	18020761	684172534
2021-06-26	184054449	6936769	No intervention	18200154	708143980
2021-06-27	191129174	7074725	No intervention	18276584	732563789
2021-06-28	198331536	7202362	No intervention	18451808	756845594
2021-06-29	205658889	7327353	No intervention	18605338	781093288
2021-06-30	213103822	7444933	No intervention	18769063	805143214
2021-07-01	220654134	7550312	No intervention	18926827	828287688
2021-07-02	228308432	7654298	No intervention	19040324	850282989
2021-07-03	236063666	7755234	No intervention	19224330	873014454
2021-07-04	243906982	7843316	No intervention	19411630	895225805
2021-07-05	251829632	7922650	No intervention	19545533	917001989
2021-07-06	259828507	7998875	No intervention	19702958	938365264
2021-07-07	267896904	8068397	No intervention	19884120	958880685
2021-07-08	276023952	8127048	No intervention	20008571	979847849
2021-07-09	284211548	8187596	No intervention	20195229	1000517361
2021-07-10	292443351	8231803	No intervention	20357147	1020528683
2021-07-11	300713031	8269680	No intervention	20521206	1040273769
2021-07-12	309021848	8308817	No intervention	20687859	1059463763
2021-07-13	317360406	8338558	No intervention	20833644	1078137829
2021-07-14	325715781	8355375	No intervention	21021448	1095642904
2021-07-15	334088686	8372905	No intervention	21202599	1112981257
2021-07-16	342469892	8381206	No intervention	21361130	1129759051
2021-07-17	350850017	8380125	No intervention	21563057	1146249532
2021-07-18	359235059	8385042	No intervention	21733745	1162446312
2021-07-19	367607781	8372722	No intervention	21923973	1178223828
2021-07-20	375967046	8359265	No intervention	22098865	1193200384
2021-07-21	384302912	8335866	No intervention	22271228	1208242170
2021-07-22	392620190	8317278	No intervention	22515702	1222778343
2021-07-23	400907003	8286813	No intervention	22716837	1236292362
2021-07-24	409158755	8251752	No intervention	22890275	1250018961
2021-07-25	417371064	8212309	No intervention	23141181	1262850355
2021-07-26	425542328	8171264	No intervention	23308421	1274272505
2021-07-27	433672924	8130596	No intervention	23462393	1286231523
2021-07-28	441747795	8074871	No intervention	23686149	1297678891
2021-07-29	449775061	8027266	No intervention	23899800	1309282076
2021-07-30	457746935	7971874	No intervention	24089360	1319906009
2021-07-31	465660757	7913822	No intervention	24340666	1330383723
2021-08-01	473503658	7842901	No intervention	24537441	1340942665
2021-08-02	481282433	7778775	No intervention	24753608	1350782569
2021-08-03	488998102	7715669	No intervention	24974291	1360196243
2021-08-04	496644062	7645960	No intervention	25159842	1369587752
2021-08-05	504215079	7571017	No intervention	25406280	1378819772
2021-08-06	511719086	7504007	No intervention	25560820	1388004585
2021-08-07	519137838	7418752	No intervention	25780887	1395996217
2021-08-08	526483017	7345179	No intervention	25983632	1403609141
2021-08-09	533753859	7270842	No intervention	26253387	1411452572
2021-08-10	540941610	7187751	No intervention	26443785	1418947313
2021-08-11	548048678	7107068	No intervention	26623155	1426645383
2021-08-12	555075890	7027212	No intervention	26814069	1433842783
2021-08-13	562012755	6936865	No intervention	26927054	1440290719
2021-08-14	568863740	6850985	No intervention	27186577	1446474330
2021-08-15	575642452	6778712	No intervention	27359440	1452870618
2021-08-16	582330664	6688212	No intervention	27469875	1459451865
2021-08-17	588930877	6600213	No intervention	27627998	1465376685
2021-08-18	595440805	6509928	No intervention	27819513	1471032077
2021-08-19	601870378	6429573	No intervention	27971294	1477343154
2021-08-20	608213037	6342659	No intervention	28134059	1482062520
2021-08-21	614474684	6261647	No intervention	28323454	1487292016
2021-08-22	620637379	6162695	No intervention	28502818	1492671764
2021-08-23	626715937	6078558	No intervention	28619526	1497171175
2021-08-24	632712466	5996529	No intervention	28779281	1501774798
2021-08-25	638618132	5905666	No intervention	28927171	1506527937
2021-08-26	644446534	5828402	No intervention	29103883	1511034737
2021-08-27	650186743	5740209	No intervention	29320054	1514816297
2021-08-28	655839853	5653110	No intervention	29348070	1517616238
2021-08-29	661410452	5570599	No intervention	29556859	1521268763
2021-08-30	666892740	5482288	No intervention	29706227	1524815812
2021-08-31	672301435	5408695	No intervention	29858031	1528511588
2021-09-01	677625445	5324010	No intervention	29964565	1531803552
2021-09-02	682866030	5240585	No intervention	30076649	1534728068
2021-09-03	688026034	5160004	No intervention	30237624	1537986433
2021-09-04	693106254	5080220	No intervention	30361241	1541238482
2021-09-05	698101118	4994864	No intervention	30516749	1543987377
2021-09-06	703024536	4923418	No intervention	30691950	1547108480
2021-09-07	707871469	4846933	No intervention	30861742	1549514090
2021-09-08	712630774	4759305	No intervention	30973169	1552222533
2021-09-09	717320576	4689802	No intervention	31157814	1554766330
2021-09-10	721934472	4613896	No intervention	31303480	1557468821
2021-09-11	726474784	4540312	No intervention	31437905	1560026281
2021-09-12	730941450	4466666	No intervention	31609634	1562248526
2021-09-13	735332426	4390976	No intervention	31703505	1564240300
2021-09-14	739657214	4324788	No intervention	31943875	1566108774
2021-09-15	743910004	4252790	No intervention	32120865	1567970440
2021-04-14	14015216	NA	Moderate return	12644361	15454940
2021-04-15	14137400	122184	Moderate return	12533778	15837306
2021-04-16	14262386	124986	Moderate return	12439474	16224076
2021-04-17	14392118	129732	Moderate return	12377059	16589813
2021-04-18	14525957	133839	Moderate return	12318382	16958502
2021-04-19	14662097	136140	Moderate return	12262743	17334590
2021-04-20	14801857	139760	Moderate return	12224374	17721599
2021-04-21	14944413	142556	Moderate return	12174743	18104346
2021-04-22	15090773	146360	Moderate return	12149680	18504673
2021-04-23	15240601	149828	Moderate return	12106762	18894547
2021-04-24	15395647	155046	Moderate return	12089241	19305341
2021-04-25	15555568	159921	Moderate return	12075679	19731616
2021-04-26	15717731	162163	Moderate return	12057501	20160530
2021-04-27	15885573	167842	Moderate return	12042143	20629868
2021-04-28	16056716	171143	Moderate return	12030083	21082831
2021-04-29	16234259	177543	Moderate return	12037709	21579537
2021-04-30	16416354	182095	Moderate return	12024996	22055496
2021-05-01	16604104	187750	Moderate return	12017921	22585799
2021-05-02	16797054	192950	Moderate return	12019200	23109193
2021-05-03	16995039	197985	Moderate return	12021193	23639758
2021-05-04	17199623	204584	Moderate return	12009826	24201476
2021-05-05	17412185	212562	Moderate return	12021633	24813981
2021-05-06	17628308	216123	Moderate return	12035067	25420802
2021-05-07	17850878	222570	Moderate return	12060383	26057572
2021-05-08	18080667	229789	Moderate return	12051281	26709422
2021-05-09	18318401	237734	Moderate return	12076281	27406742
2021-05-10	18562144	243743	Moderate return	12095173	28120938
2021-05-11	18814042	251898	Moderate return	12097475	28881896
2021-05-12	19074060	260018	Moderate return	12114863	29651766
2021-05-13	19340330	266270	Moderate return	12135611	30482777
2021-05-14	19616560	276230	Moderate return	12161136	31345225
2021-05-15	19901748	285188	Moderate return	12164348	32190745
2021-05-16	20195904	294156	Moderate return	12180162	33148206
2021-05-17	20498946	303042	Moderate return	12207858	34111108
2021-05-18	20811306	312360	Moderate return	12223955	35121415
2021-05-19	21134238	322932	Moderate return	12247603	36187607
2021-05-20	21467534	333296	Moderate return	12277495	37282062
2021-05-21	21812151	344617	Moderate return	12304031	38478175
2021-05-22	22166473	354322	Moderate return	12320227	39673962
2021-05-23	22533997	367524	Moderate return	12345959	40965099
2021-05-24	22912271	378274	Moderate return	12375073	42307993
2021-05-25	23302293	390022	Moderate return	12401177	43719701
2021-05-26	23706554	404261	Moderate return	12420601	45165113
2021-05-27	24122825	416271	Moderate return	12445613	46688806
2021-05-28	24554750	431925	Moderate return	12489712	48271593
2021-05-29	25000750	446000	Moderate return	12504391	49990059
2021-05-30	25461929	461179	Moderate return	12544034	51743672
2021-05-31	25937676	475747	Moderate return	12564787	53549003
2021-06-01	26430763	493087	Moderate return	12598451	55514625
2021-06-02	26939883	509120	Moderate return	12622394	57572909
2021-06-03	27467439	527556	Moderate return	12659337	59666139
2021-06-04	28009956	542517	Moderate return	12665957	61931976
2021-06-05	28573321	563365	Moderate return	12704094	64179899
2021-06-06	29155371	582050	Moderate return	12746133	66546140
2021-06-07	29754734	599363	Moderate return	12778896	69126162
2021-06-08	30376403	621669	Moderate return	12805019	71738613
2021-06-09	31017854	641451	Moderate return	12838902	74503715
2021-06-10	31680814	662960	Moderate return	12865561	77408952
2021-06-11	32364540	683726	Moderate return	12913082	80360936
2021-06-12	33073748	709208	Moderate return	12939055	83582074
2021-06-13	33807390	733642	Moderate return	12986096	86729584
2021-06-14	34562334	754944	Moderate return	12993787	90184767
2021-06-15	35342769	780435	Moderate return	13061956	93630596
2021-06-16	36150488	807719	Moderate return	13081858	97314327
2021-06-17	36984347	833859	Moderate return	13112614	101254451
2021-06-18	37845732	861385	Moderate return	13161786	105275212
2021-06-19	38735366	889634	Moderate return	13189345	109315388
2021-06-20	39650877	915511	Moderate return	13227321	113782306
2021-06-21	40597643	946766	Moderate return	13269379	118364386
2021-06-22	41573815	976172	Moderate return	13293125	123003471
2021-06-23	42578898	1005083	Moderate return	13332900	127984481
2021-06-24	43618539	1039641	Moderate return	13379279	132973307
2021-06-25	44689927	1071388	Moderate return	13404918	138404831
2021-06-26	45794407	1104480	Moderate return	13443125	143827885
2021-06-27	46931748	1137341	Moderate return	13488780	149721445
2021-06-28	48103612	1171864	Moderate return	13524028	155506707
2021-06-29	49312500	1208888	Moderate return	13568417	161641958
2021-06-30	50555901	1243401	Moderate return	13595725	168182809
2021-07-01	51836379	1280478	Moderate return	13635144	174562598
2021-07-02	53153668	1317289	Moderate return	13675759	181477313
2021-07-03	54510143	1356475	Moderate return	13708320	188549087
2021-07-04	55904288	1394145	Moderate return	13750276	195934916
2021-07-05	57337610	1433322	Moderate return	13792871	203501839
2021-07-06	58810474	1472864	Moderate return	13815361	211221572
2021-07-07	60322293	1511819	Moderate return	13853188	219138533
2021-07-08	61872680	1550387	Moderate return	13864124	227497118
2021-07-09	63463847	1591167	Moderate return	13931306	235775464
2021-07-10	65096104	1632257	Moderate return	13961173	244616952
2021-07-11	66772001	1675897	Moderate return	14004857	253420792
