date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	3770251	870009	16685388	140625	Soc. Dist. + Travel Ban
2021-06-21	3915471	870614	17505072	145220	Soc. Dist. + Travel Ban
2021-06-22	4065165	871537	18366353	149694	Soc. Dist. + Travel Ban
2021-06-23	4219364	873772	19210622	154199	Soc. Dist. + Travel Ban
2021-06-24	4377961	874861	20042666	158597	Soc. Dist. + Travel Ban
2021-06-25	4540799	875830	20913312	162838	Soc. Dist. + Travel Ban
2021-06-26	4707746	876038	21768359	166947	Soc. Dist. + Travel Ban
2021-06-27	4878752	878124	22648210	171006	Soc. Dist. + Travel Ban
2021-06-28	5053702	878746	23517291	174950	Soc. Dist. + Travel Ban
2021-06-29	5232536	880540	24407255	178834	Soc. Dist. + Travel Ban
2021-06-30	5414890	881493	25282217	182354	Soc. Dist. + Travel Ban
2021-07-01	5600773	882656	26151428	185883	Soc. Dist. + Travel Ban
2021-07-02	5789979	884031	27031795	189206	Soc. Dist. + Travel Ban
2021-07-03	5982462	886267	27860675	192483	Soc. Dist. + Travel Ban
2021-07-04	6177894	886334	28691793	195432	Soc. Dist. + Travel Ban
2021-07-05	6376227	888947	29532560	198333	Soc. Dist. + Travel Ban
2021-07-06	6577322	889336	30345651	201095	Soc. Dist. + Travel Ban
2021-07-07	6780894	890302	31156228	203572	Soc. Dist. + Travel Ban
2021-07-08	6986830	890653	31942118	205936	Soc. Dist. + Travel Ban
2021-07-09	7195090	893487	32731633	208260	Soc. Dist. + Travel Ban
2021-07-10	7405270	894419	33502476	210180	Soc. Dist. + Travel Ban
2021-07-11	7617214	895518	34239284	211944	Soc. Dist. + Travel Ban
2021-07-12	7831048	896869	34998070	213834	Soc. Dist. + Travel Ban
2021-07-13	8046351	897430	35700591	215303	Soc. Dist. + Travel Ban
2021-07-14	8263095	899280	36425703	216744	Soc. Dist. + Travel Ban
2021-07-15	8480979	900274	37111417	217884	Soc. Dist. + Travel Ban
2021-07-16	8699668	901749	37765103	218689	Soc. Dist. + Travel Ban
2021-07-17	8919387	901808	38423660	219719	Soc. Dist. + Travel Ban
2021-07-18	9139814	902699	39047539	220427	Soc. Dist. + Travel Ban
2021-07-19	9360894	904415	39640221	221080	Soc. Dist. + Travel Ban
2021-07-20	9582382	905284	40243391	221488	Soc. Dist. + Travel Ban
2021-07-21	9804221	906221	40816302	221839	Soc. Dist. + Travel Ban
2021-07-22	10026250	907815	41383788	222029	Soc. Dist. + Travel Ban
2021-07-23	10248369	907473	41905393	222119	Soc. Dist. + Travel Ban
2021-07-24	10470387	910125	42453819	222018	Soc. Dist. + Travel Ban
2021-07-25	10692163	911378	42942430	221776	Soc. Dist. + Travel Ban
2021-07-26	10913673	912020	43456155	221510	Soc. Dist. + Travel Ban
2021-07-27	11134534	911871	43919605	220861	Soc. Dist. + Travel Ban
2021-07-28	11354977	913795	44387590	220443	Soc. Dist. + Travel Ban
2021-07-29	11574839	914184	44824064	219862	Soc. Dist. + Travel Ban
2021-07-30	11793869	915584	45273350	219030	Soc. Dist. + Travel Ban
2021-07-31	12011958	917048	45680695	218089	Soc. Dist. + Travel Ban
2021-08-01	12229169	918531	46098619	217211	Soc. Dist. + Travel Ban
2021-08-02	12445373	919993	46479278	216204	Soc. Dist. + Travel Ban
2021-08-03	12660401	919877	46862699	215028	Soc. Dist. + Travel Ban
2021-08-04	12874354	921475	47256856	213953	Soc. Dist. + Travel Ban
2021-08-05	13086817	924011	47621058	212463	Soc. Dist. + Travel Ban
2021-08-06	13298127	924536	47965670	211310	Soc. Dist. + Travel Ban
2021-08-07	13507811	925932	48295827	209684	Soc. Dist. + Travel Ban
2021-08-08	13716070	926359	48595404	208259	Soc. Dist. + Travel Ban
2021-08-09	13922963	927900	48909534	206893	Soc. Dist. + Travel Ban
2021-08-10	14128150	930287	49197015	205187	Soc. Dist. + Travel Ban
2021-08-11	14331714	930362	49480386	203564	Soc. Dist. + Travel Ban
2021-08-12	14533671	930975	49748528	201957	Soc. Dist. + Travel Ban
2021-08-13	14733857	933010	50005737	200186	Soc. Dist. + Travel Ban
2021-08-14	14932379	933391	50259161	198522	Soc. Dist. + Travel Ban
2021-08-15	15129151	935314	50498219	196772	Soc. Dist. + Travel Ban
2021-08-16	15324157	936014	50720398	195006	Soc. Dist. + Travel Ban
2021-08-17	15517014	938076	50938140	192857	Soc. Dist. + Travel Ban
2021-08-18	15708191	938213	51149360	191177	Soc. Dist. + Travel Ban
2021-08-19	15897555	940247	51347462	189364	Soc. Dist. + Travel Ban
2021-08-20	16084815	940468	51540738	187260	Soc. Dist. + Travel Ban
2021-08-21	16270196	941447	51729199	185381	Soc. Dist. + Travel Ban
2021-08-22	16453508	943283	51924739	183312	Soc. Dist. + Travel Ban
2021-08-23	16634889	944828	52072966	181381	Soc. Dist. + Travel Ban
2021-08-24	16814289	943502	52253241	179400	Soc. Dist. + Travel Ban
2021-08-25	16991630	944948	52413922	177341	Soc. Dist. + Travel Ban
2021-08-26	17167136	946186	52570145	175506	Soc. Dist. + Travel Ban
2021-08-27	17340673	947937	52701071	173537	Soc. Dist. + Travel Ban
2021-08-28	17512167	949416	52828789	171494	Soc. Dist. + Travel Ban
2021-08-29	17681662	950279	52979695	169495	Soc. Dist. + Travel Ban
2021-08-30	17849036	951095	53108646	167374	Soc. Dist. + Travel Ban
2021-08-31	18014429	950332	53242526	165393	Soc. Dist. + Travel Ban
2021-09-01	18177654	953271	53366234	163225	Soc. Dist. + Travel Ban
2021-09-02	18338789	953778	53476792	161135	Soc. Dist. + Travel Ban
2021-09-03	18498171	954557	53578936	159382	Soc. Dist. + Travel Ban
2021-09-04	18655532	954970	53664017	157361	Soc. Dist. + Travel Ban
2021-09-05	18810760	956134	53762194	155228	Soc. Dist. + Travel Ban
2021-09-06	18964076	956655	53873248	153316	Soc. Dist. + Travel Ban
2021-09-07	19115429	958760	53959400	151353	Soc. Dist. + Travel Ban
2021-09-08	19264941	958875	54052541	149512	Soc. Dist. + Travel Ban
2021-09-09	19412505	961061	54155962	147564	Soc. Dist. + Travel Ban
2021-09-10	19558012	961144	54221464	145507	Soc. Dist. + Travel Ban
2021-09-11	19701568	963558	54282704	143556	Soc. Dist. + Travel Ban
2021-09-12	19843067	964246	54349776	141499	Soc. Dist. + Travel Ban
2021-09-13	19982842	966280	54427091	139775	Soc. Dist. + Travel Ban
2021-09-14	20120830	965436	54484874	137988	Soc. Dist. + Travel Ban
2021-09-15	20256975	966711	54551661	136145	Soc. Dist. + Travel Ban
