date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	834556	131728	3878281	26565	Moderate return
2021-07-06	861784	131866	4029770	27228	Moderate return
2021-07-07	889665	132109	4189393	27881	Moderate return
2021-07-08	918163	132288	4346752	28498	Moderate return
2021-07-09	947326	132454	4503781	29163	Moderate return
2021-07-10	977107	132790	4668260	29781	Moderate return
2021-07-11	1007516	133035	4827998	30409	Moderate return
2021-07-12	1038547	133277	4994159	31031	Moderate return
2021-07-13	1070224	133480	5161010	31677	Moderate return
2021-07-14	1102435	133923	5326982	32211	Moderate return
2021-07-15	1135210	133953	5494362	32775	Moderate return
2021-07-16	1168547	134168	5664421	33337	Moderate return
2021-07-17	1202408	134630	5828969	33861	Moderate return
2021-07-18	1236824	134727	5998613	34416	Moderate return
2021-07-19	1271739	134995	6156189	34915	Moderate return
2021-07-20	1307161	135148	6319608	35422	Moderate return
2021-07-21	1343004	135218	6492246	35843	Moderate return
2021-07-22	1379371	135522	6658873	36367	Moderate return
2021-07-23	1416148	135578	6816430	36777	Moderate return
2021-07-24	1453321	136060	6983141	37173	Moderate return
2021-07-25	1490892	136142	7137817	37571	Moderate return
2021-07-26	1528883	136279	7294921	37991	Moderate return
2021-07-27	1567223	136486	7450123	38340	Moderate return
2021-07-28	1605911	136812	7600092	38688	Moderate return
2021-07-29	1644922	136938	7752279	39011	Moderate return
2021-07-30	1684219	137019	7907131	39297	Moderate return
2021-07-31	1723806	137243	8051017	39587	Moderate return
2021-08-01	1763658	137633	8206440	39852	Moderate return
2021-08-02	1803760	137651	8347435	40102	Moderate return
2021-08-03	1844115	138126	8486887	40355	Moderate return
2021-08-04	1884655	138418	8630886	40540	Moderate return
2021-08-05	1925405	138525	8770045	40750	Moderate return
2021-08-06	1966261	138757	8906414	40856	Moderate return
2021-08-07	2007303	138832	9038150	41042	Moderate return
2021-08-08	2048473	139112	9166783	41170	Moderate return
2021-08-09	2089777	139436	9293849	41304	Moderate return
2021-08-10	2131132	139476	9410359	41355	Moderate return
2021-08-11	2172632	139619	9533385	41500	Moderate return
2021-08-12	2214188	139869	9654811	41556	Moderate return
2021-08-13	2255808	139936	9772616	41620	Moderate return
2021-08-14	2297418	139995	9882098	41610	Moderate return
2021-08-15	2339025	140519	9990937	41607	Moderate return
2021-08-16	2380710	140782	10097808	41685	Moderate return
2021-08-17	2422327	140770	10204305	41617	Moderate return
2021-08-18	2463957	141150	10308092	41630	Moderate return
2021-08-19	2505513	141093	10411653	41556	Moderate return
2021-08-20	2547044	141364	10514600	41531	Moderate return
2021-08-21	2588503	141532	10610329	41459	Moderate return
2021-08-22	2629904	141818	10705307	41401	Moderate return
2021-08-23	2671225	141744	10796496	41321	Moderate return
2021-08-24	2712450	142064	10890920	41225	Moderate return
2021-08-25	2753573	142444	10970045	41123	Moderate return
2021-08-26	2794524	142581	11057294	40951	Moderate return
2021-08-27	2835412	143087	11138589	40888	Moderate return
2021-08-28	2876100	143215	11217588	40688	Moderate return
2021-08-29	2916658	143434	11297035	40558	Moderate return
2021-08-30	2957045	143702	11376792	40387	Moderate return
2021-08-31	2997219	143940	11443129	40174	Moderate return
2021-09-01	3037226	143944	11517328	40007	Moderate return
2021-09-02	3077043	144167	11582845	39817	Moderate return
2021-09-03	3116674	144287	11649403	39631	Moderate return
2021-09-04	3156127	144633	11716308	39453	Moderate return
2021-09-05	3195374	145082	11776168	39247	Moderate return
2021-09-06	3234384	144943	11839621	39010	Moderate return
2021-09-07	3273192	145164	11900745	38808	Moderate return
2021-09-08	3311782	145318	11957641	38590	Moderate return
2021-09-09	3350098	145809	12016963	38316	Moderate return
2021-09-10	3388151	145841	12075722	38053	Moderate return
2021-09-11	3425973	146220	12128508	37822	Moderate return
2021-09-12	3463521	145990	12181231	37548	Moderate return
2021-09-13	3500854	146324	12232058	37333	Moderate return
2021-09-14	3537928	146541	12284993	37074	Moderate return
2021-09-15	3574728	146740	12327411	36800	Moderate return
