date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	3979150	289611	25865017	263440	Normal (pre-intervention)
2021-05-31	4250910	289632	27303965	271760	Normal (pre-intervention)
2021-06-01	4530382	289688	28722431	279472	Normal (pre-intervention)
2021-06-02	4816833	290209	30089200	286451	Normal (pre-intervention)
2021-06-03	5109588	290104	31401593	292755	Normal (pre-intervention)
2021-06-04	5408093	289941	32682954	298505	Normal (pre-intervention)
2021-06-05	5711661	289873	33893847	303568	Normal (pre-intervention)
2021-06-06	6019757	290197	35029243	308096	Normal (pre-intervention)
2021-06-07	6331244	290580	36111936	311487	Normal (pre-intervention)
2021-06-08	6645807	290152	37136603	314563	Normal (pre-intervention)
2021-06-09	6962899	290368	38149487	317092	Normal (pre-intervention)
2021-06-10	7281874	290965	39066632	318975	Normal (pre-intervention)
2021-06-11	7602235	290564	39927971	320361	Normal (pre-intervention)
2021-06-12	7923370	291304	40741413	321135	Normal (pre-intervention)
2021-06-13	8244914	291055	41518512	321544	Normal (pre-intervention)
2021-06-14	8566286	291456	42220584	321372	Normal (pre-intervention)
2021-06-15	8886992	292055	42919319	320706	Normal (pre-intervention)
2021-06-16	9206753	291856	43547344	319761	Normal (pre-intervention)
2021-06-17	9525260	292142	44154845	318507	Normal (pre-intervention)
2021-06-18	9841914	292391	44741707	316654	Normal (pre-intervention)
2021-06-19	10156671	292657	45296802	314757	Normal (pre-intervention)
2021-06-20	10469173	292939	45811724	312502	Normal (pre-intervention)
2021-06-21	10779256	293188	46283675	310083	Normal (pre-intervention)
2021-06-22	11086565	293654	46725241	307309	Normal (pre-intervention)
2021-06-23	11390725	293716	47149198	304160	Normal (pre-intervention)
2021-06-24	11691810	293682	47520056	301085	Normal (pre-intervention)
2021-06-25	11989541	293918	47874559	297731	Normal (pre-intervention)
2021-06-26	12283666	293822	48187076	294125	Normal (pre-intervention)
2021-06-27	12574188	294133	48465831	290522	Normal (pre-intervention)
2021-06-28	12861007	294460	48766654	286819	Normal (pre-intervention)
2021-06-29	13144087	294578	49047406	283080	Normal (pre-intervention)
2021-06-30	13423232	294579	49316220	279145	Normal (pre-intervention)
2021-07-01	13698429	295135	49541719	275197	Normal (pre-intervention)
2021-07-02	13969609	295249	49763759	271180	Normal (pre-intervention)
2021-07-03	14236786	295049	49997594	267177	Normal (pre-intervention)
2021-07-04	14499884	295484	50204804	263098	Normal (pre-intervention)
2021-07-05	14758871	295706	50381864	258987	Normal (pre-intervention)
2021-07-06	15013733	296036	50550490	254862	Normal (pre-intervention)
2021-07-07	15264492	295778	50719337	250759	Normal (pre-intervention)
2021-07-08	15511195	296288	50853329	246703	Normal (pre-intervention)
2021-07-09	15753650	296804	51001596	242455	Normal (pre-intervention)
2021-07-10	15992047	296888	51109160	238397	Normal (pre-intervention)
2021-07-11	16226354	297114	51249811	234307	Normal (pre-intervention)
2021-07-12	16456709	297321	51360859	230355	Normal (pre-intervention)
2021-07-13	16682958	297829	51479368	226249	Normal (pre-intervention)
2021-07-14	16905109	298219	51596176	222151	Normal (pre-intervention)
2021-07-15	17123499	297991	51682446	218390	Normal (pre-intervention)
2021-07-16	17337907	298541	51774915	214408	Normal (pre-intervention)
2021-07-17	17548588	298550	51872004	210681	Normal (pre-intervention)
2021-07-18	17755484	298858	51948231	206896	Normal (pre-intervention)
2021-07-19	17958569	298906	52030287	203085	Normal (pre-intervention)
2021-07-20	18157988	299110	52103899	199419	Normal (pre-intervention)
2021-07-21	18353786	298888	52156479	195798	Normal (pre-intervention)
2021-07-22	18545894	299714	52211269	192108	Normal (pre-intervention)
2021-07-23	18734541	299636	52259832	188647	Normal (pre-intervention)
2021-07-24	18919657	299640	52311393	185116	Normal (pre-intervention)
2021-07-25	19101435	299959	52367216	181778	Normal (pre-intervention)
2021-07-26	19279831	300546	52398007	178396	Normal (pre-intervention)
2021-07-27	19454988	300427	52418047	175157	Normal (pre-intervention)
2021-07-28	19627009	300272	52453172	172021	Normal (pre-intervention)
2021-07-29	19795766	301251	52464881	168757	Normal (pre-intervention)
2021-07-30	19961529	301010	52498540	165763	Normal (pre-intervention)
2021-07-31	20124250	301602	52524959	162721	Normal (pre-intervention)
2021-08-01	20283938	301530	52532642	159688	Normal (pre-intervention)
2021-08-02	20440666	301990	52543977	156728	Normal (pre-intervention)
2021-08-03	20594473	302442	52559847	153807	Normal (pre-intervention)
2021-08-04	20745445	302684	52576316	150972	Normal (pre-intervention)
2021-08-05	20893586	302727	52603438	148141	Normal (pre-intervention)
2021-08-06	21039045	303621	52598629	145459	Normal (pre-intervention)
2021-08-07	21181779	302585	52615215	142734	Normal (pre-intervention)
2021-08-08	21322010	303112	52628628	140231	Normal (pre-intervention)
2021-08-09	21459568	303239	52653965	137558	Normal (pre-intervention)
2021-08-10	21594834	303013	52657556	135266	Normal (pre-intervention)
2021-08-11	21727527	303214	52660989	132693	Normal (pre-intervention)
2021-08-12	21857876	303863	52645696	130349	Normal (pre-intervention)
2021-08-13	21986089	304595	52649072	128213	Normal (pre-intervention)
2021-08-14	22111878	303733	52631344	125789	Normal (pre-intervention)
2021-08-15	22235275	304248	52614628	123397	Normal (pre-intervention)
2021-08-16	22356558	305507	52602958	121283	Normal (pre-intervention)
2021-08-17	22475739	305173	52599080	119181	Normal (pre-intervention)
2021-08-18	22592839	305110	52600316	117100	Normal (pre-intervention)
2021-08-19	22707782	305560	52606742	114943	Normal (pre-intervention)
2021-08-20	22820590	304896	52597405	112808	Normal (pre-intervention)
2021-08-21	22931550	305999	52602653	110960	Normal (pre-intervention)
2021-08-22	23040646	305341	52576774	109096	Normal (pre-intervention)
2021-08-23	23147813	305551	52573952	107167	Normal (pre-intervention)
2021-08-24	23253174	306002	52549869	105361	Normal (pre-intervention)
2021-08-25	23356558	306069	52547038	103384	Normal (pre-intervention)
2021-08-26	23458364	306134	52525379	101806	Normal (pre-intervention)
2021-08-27	23558314	306218	52497995	99950	Normal (pre-intervention)
2021-08-28	23656638	306756	52494215	98324	Normal (pre-intervention)
2021-08-29	23753205	307505	52486690	96567	Normal (pre-intervention)
2021-08-30	23848147	307341	52452565	94942	Normal (pre-intervention)
2021-08-31	23941551	306997	52436736	93404	Normal (pre-intervention)
2021-09-01	24033250	307462	52428730	91699	Normal (pre-intervention)
2021-09-02	24123512	307936	52429019	90262	Normal (pre-intervention)
2021-09-03	24212180	307670	52406570	88668	Normal (pre-intervention)
2021-09-04	24299605	307672	52381397	87425	Normal (pre-intervention)
2021-09-05	24385410	307883	52361878	85805	Normal (pre-intervention)
2021-09-06	24469763	307993	52321380	84353	Normal (pre-intervention)
2021-09-07	24552908	307751	52306360	83145	Normal (pre-intervention)
2021-09-08	24634575	308917	52280028	81667	Normal (pre-intervention)
2021-09-09	24715012	308761	52240393	80437	Normal (pre-intervention)
2021-09-10	24793997	308494	52222966	78985	Normal (pre-intervention)
2021-09-11	24871819	308761	52219182	77822	Normal (pre-intervention)
2021-09-12	24948268	308833	52208582	76449	Normal (pre-intervention)
2021-09-13	25023672	308664	52181401	75404	Normal (pre-intervention)
2021-09-14	25097799	308353	52156938	74127	Normal (pre-intervention)
2021-09-15	25170728	308784	52132685	72929	Normal (pre-intervention)
