date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	787230	31844	Soc. Dist. + Travel Ban	587747	1029067
2021-04-28	821102	33872	Soc. Dist. + Travel Ban	603091	1087960
2021-04-29	857032	35930	Soc. Dist. + Travel Ban	619081	1150692
2021-04-30	895141	38109	Soc. Dist. + Travel Ban	635729	1218316
2021-05-01	935555	40414	Soc. Dist. + Travel Ban	653031	1288743
2021-05-02	978461	42906	Soc. Dist. + Travel Ban	671744	1364967
2021-05-03	1023920	45459	Soc. Dist. + Travel Ban	691480	1448414
2021-05-04	1072162	48242	Soc. Dist. + Travel Ban	711588	1536041
2021-05-05	1123279	51117	Soc. Dist. + Travel Ban	732650	1628819
2021-05-06	1177468	54189	Soc. Dist. + Travel Ban	755255	1729789
2021-05-07	1234828	57360	Soc. Dist. + Travel Ban	779019	1837734
2021-05-08	1295551	60723	Soc. Dist. + Travel Ban	801945	1952192
2021-05-09	1359815	64264	Soc. Dist. + Travel Ban	828829	2073129
2021-05-10	1427811	67996	Soc. Dist. + Travel Ban	854801	2203967
2021-05-11	1499696	71885	Soc. Dist. + Travel Ban	882686	2343656
2021-05-12	1575639	75943	Soc. Dist. + Travel Ban	912000	2491283
2021-05-13	1655784	80145	Soc. Dist. + Travel Ban	942714	2648391
2021-05-14	1740446	84662	Soc. Dist. + Travel Ban	973667	2813620
2021-05-15	1829676	89230	Soc. Dist. + Travel Ban	1006776	2992315
2021-05-16	1923792	94116	Soc. Dist. + Travel Ban	1040542	3179903
2021-05-17	2022852	99060	Soc. Dist. + Travel Ban	1077798	3380487
2021-05-18	2127049	104197	Soc. Dist. + Travel Ban	1114748	3589711
2021-05-19	2236608	109559	Soc. Dist. + Travel Ban	1153261	3815698
2021-05-20	2351714	115106	Soc. Dist. + Travel Ban	1195355	4050721
2021-05-21	2472515	120801	Soc. Dist. + Travel Ban	1237437	4297088
2021-05-22	2599077	126562	Soc. Dist. + Travel Ban	1281111	4554803
2021-05-23	2731611	132534	Soc. Dist. + Travel Ban	1326719	4832128
2021-05-24	2870284	138673	Soc. Dist. + Travel Ban	1374436	5115951
2021-05-25	3015166	144882	Soc. Dist. + Travel Ban	1423659	5416579
2021-05-26	3166225	151059	Soc. Dist. + Travel Ban	1474769	5730952
2021-05-27	3323766	157541	Soc. Dist. + Travel Ban	1526896	6053892
2021-05-28	3487718	163952	Soc. Dist. + Travel Ban	1582361	6395655
2021-05-29	3658086	170368	Soc. Dist. + Travel Ban	1639942	6741812
2021-05-30	3834905	176819	Soc. Dist. + Travel Ban	1697381	7105412
2021-05-31	4018226	183321	Soc. Dist. + Travel Ban	1759529	7483023
2021-06-01	4207905	189679	Soc. Dist. + Travel Ban	1820827	7869231
2021-06-02	4403867	195962	Soc. Dist. + Travel Ban	1887299	8266245
2021-06-03	4605980	202113	Soc. Dist. + Travel Ban	1953634	8675007
2021-06-04	4814106	208126	Soc. Dist. + Travel Ban	2022280	9095554
2021-06-05	5028170	214064	Soc. Dist. + Travel Ban	2092179	9518128
2021-06-06	5247976	219806	Soc. Dist. + Travel Ban	2167505	9953349
2021-06-07	5473143	225167	Soc. Dist. + Travel Ban	2242060	10389532
2021-06-08	5703570	230427	Soc. Dist. + Travel Ban	2319568	10839305
2021-06-09	5938952	235382	Soc. Dist. + Travel Ban	2400414	11289387
2021-06-10	6178819	239867	Soc. Dist. + Travel Ban	2481271	11748392
2021-06-11	6423026	244207	Soc. Dist. + Travel Ban	2567002	12212248
2021-06-12	6671226	248200	Soc. Dist. + Travel Ban	2655584	12670900
2021-06-13	6922784	251558	Soc. Dist. + Travel Ban	2747102	13127182
2021-06-14	7177642	254858	Soc. Dist. + Travel Ban	2837037	13586620
2021-06-15	7435184	257542	Soc. Dist. + Travel Ban	2931509	14048076
2021-06-16	7695176	259992	Soc. Dist. + Travel Ban	3028803	14504591
2021-06-17	7957071	261895	Soc. Dist. + Travel Ban	3126379	14952458
2021-06-18	8220544	263473	Soc. Dist. + Travel Ban	3228093	15409657
2021-06-19	8485222	264678	Soc. Dist. + Travel Ban	3329148	15850861
2021-06-20	8750548	265326	Soc. Dist. + Travel Ban	3430424	16287210
2021-06-21	9016049	265501	Soc. Dist. + Travel Ban	3539709	16719606
2021-06-22	9281290	265241	Soc. Dist. + Travel Ban	3643677	17146721
2021-06-23	9546181	264891	Soc. Dist. + Travel Ban	3753670	17569650
2021-06-24	9810060	263879	Soc. Dist. + Travel Ban	3865104	17980422
2021-06-25	10072615	262555	Soc. Dist. + Travel Ban	3977873	18388915
2021-06-26	10333379	260764	Soc. Dist. + Travel Ban	4084518	18781003
2021-06-27	10592330	258951	Soc. Dist. + Travel Ban	4202125	19171979
2021-06-28	10848749	256419	Soc. Dist. + Travel Ban	4320193	19552173
2021-06-29	11102585	253836	Soc. Dist. + Travel Ban	4434441	19914376
2021-06-30	11353492	250907	Soc. Dist. + Travel Ban	4552299	20273302
2021-07-01	11601221	247729	Soc. Dist. + Travel Ban	4670174	20624424
2021-07-02	11845624	244403	Soc. Dist. + Travel Ban	4794142	20967952
2021-07-03	12086345	240721	Soc. Dist. + Travel Ban	4917082	21289238
2021-07-04	12323147	236802	Soc. Dist. + Travel Ban	5040565	21607322
2021-07-05	12556016	232869	Soc. Dist. + Travel Ban	5163508	21914862
2021-07-06	12784603	228587	Soc. Dist. + Travel Ban	5288506	22208952
2021-07-07	13008898	224295	Soc. Dist. + Travel Ban	5412381	22495927
2021-07-08	13228840	219942	Soc. Dist. + Travel Ban	5539161	22772270
2021-07-09	13444010	215170	Soc. Dist. + Travel Ban	5659964	23036255
2021-07-10	13654692	210682	Soc. Dist. + Travel Ban	5785245	23284854
2021-07-11	13860728	206036	Soc. Dist. + Travel Ban	5907950	23529308
2021-07-12	14061920	201192	Soc. Dist. + Travel Ban	6027520	23757346
2021-07-13	14258352	196432	Soc. Dist. + Travel Ban	6154716	23967449
2021-07-14	14450001	191649	Soc. Dist. + Travel Ban	6276903	24175133
2021-07-15	14636835	186834	Soc. Dist. + Travel Ban	6404160	24387294
2021-07-16	14818931	182096	Soc. Dist. + Travel Ban	6523452	24577536
2021-07-17	14996087	177156	Soc. Dist. + Travel Ban	6647679	24754478
2021-07-18	15168601	172514	Soc. Dist. + Travel Ban	6772505	24938189
2021-07-19	15336459	167858	Soc. Dist. + Travel Ban	6896916	25094524
2021-07-20	15499574	163115	Soc. Dist. + Travel Ban	7024906	25254521
2021-07-21	15657948	158374	Soc. Dist. + Travel Ban	7147026	25398200
2021-07-22	15811816	153868	Soc. Dist. + Travel Ban	7270913	25542957
2021-07-23	15961371	149555	Soc. Dist. + Travel Ban	7394587	25670067
2021-07-24	16106485	145114	Soc. Dist. + Travel Ban	7515510	25792097
2021-07-25	16247227	140742	Soc. Dist. + Travel Ban	7639236	25904158
2021-07-26	16383630	136403	Soc. Dist. + Travel Ban	7754338	26004553
2021-07-27	16515836	132206	Soc. Dist. + Travel Ban	7881571	26110593
2021-07-28	16644085	128249	Soc. Dist. + Travel Ban	7998069	26211449
2021-07-29	16768304	124219	Soc. Dist. + Travel Ban	8119327	26293205
2021-07-30	16888659	120355	Soc. Dist. + Travel Ban	8236855	26370179
2021-07-31	17005267	116608	Soc. Dist. + Travel Ban	8351675	26443788
2021-08-01	17118015	112748	Soc. Dist. + Travel Ban	8471881	26511252
2021-08-02	17227170	109155	Soc. Dist. + Travel Ban	8588241	26582763
2021-08-03	17332788	105618	Soc. Dist. + Travel Ban	8709379	26639141
2021-08-04	17435006	102218	Soc. Dist. + Travel Ban	8824651	26696049
2021-08-05	17533835	98829	Soc. Dist. + Travel Ban	8931927	26743207
2021-08-06	17629371	95536	Soc. Dist. + Travel Ban	9047655	26788792
2021-08-07	17721771	92400	Soc. Dist. + Travel Ban	9159684	26825034
2021-08-08	17811087	89316	Soc. Dist. + Travel Ban	9276574	26864943
2021-08-09	17897389	86302	Soc. Dist. + Travel Ban	9389188	26889261
2021-08-10	17980994	83605	Soc. Dist. + Travel Ban	9497303	26923017
2021-08-11	18061754	80760	Soc. Dist. + Travel Ban	9608000	26944447
2021-08-12	18139704	77950	Soc. Dist. + Travel Ban	9714283	26962611
2021-08-13	18214939	75235	Soc. Dist. + Travel Ban	9822713	26982593
2021-08-14	18287742	72803	Soc. Dist. + Travel Ban	9931178	26993960
2021-08-15	18358080	70338	Soc. Dist. + Travel Ban	10034656	27000506
2021-08-16	18426096	68016	Soc. Dist. + Travel Ban	10136242	27011001
2021-08-17	18491698	65602	Soc. Dist. + Travel Ban	10232303	27013324
2021-08-18	18554941	63243	Soc. Dist. + Travel Ban	10329452	27010824
2021-08-19	18616214	61273	Soc. Dist. + Travel Ban	10429065	27010198
2021-08-20	18675365	59151	Soc. Dist. + Travel Ban	10527206	27004163
2021-08-21	18732494	57129	Soc. Dist. + Travel Ban	10618909	26996194
2021-08-22	18787701	55207	Soc. Dist. + Travel Ban	10709899	26991539
2021-08-23	18840962	53261	Soc. Dist. + Travel Ban	10806853	26980890
2021-08-24	18892313	51351	Soc. Dist. + Travel Ban	10890571	26969091
2021-08-25	18942084	49771	Soc. Dist. + Travel Ban	10981860	26961063
2021-08-26	18989984	47900	Soc. Dist. + Travel Ban	11068860	26936767
2021-08-27	19036290	46306	Soc. Dist. + Travel Ban	11150082	26925784
2021-08-28	19081016	44726	Soc. Dist. + Travel Ban	11234679	26907663
2021-08-29	19124228	43212	Soc. Dist. + Travel Ban	11309602	26885803
2021-08-30	19165926	41698	Soc. Dist. + Travel Ban	11389904	26869643
2021-08-31	19206227	40301	Soc. Dist. + Travel Ban	11466740	26839000
2021-09-01	19245181	38954	Soc. Dist. + Travel Ban	11541890	26815077
2021-09-02	19282797	37616	Soc. Dist. + Travel Ban	11621133	26783935
2021-09-03	19319101	36304	Soc. Dist. + Travel Ban	11683421	26753949
2021-09-04	19354155	35054	Soc. Dist. + Travel Ban	11754632	26732708
2021-09-05	19387984	33829	Soc. Dist. + Travel Ban	11828481	26702255
2021-09-06	19420736	32752	Soc. Dist. + Travel Ban	11887592	26672263
2021-09-07	19452372	31636	Soc. Dist. + Travel Ban	11951269	26644706
2021-09-08	19482924	30552	Soc. Dist. + Travel Ban	12008734	26610538
2021-09-09	19512373	29449	Soc. Dist. + Travel Ban	12067447	26579605
2021-09-10	19540811	28438	Soc. Dist. + Travel Ban	12127467	26548939
2021-09-11	19568300	27489	Soc. Dist. + Travel Ban	12180621	26521890
2021-09-12	19594793	26493	Soc. Dist. + Travel Ban	12238039	26479362
2021-09-13	19620407	25614	Soc. Dist. + Travel Ban	12296365	26457806
2021-09-14	19645178	24771	Soc. Dist. + Travel Ban	12344297	26424365
2021-09-15	19669222	24044	Soc. Dist. + Travel Ban	12396402	26391909
2021-04-14	491556	NA	No intervention	450993	533791
2021-04-15	512522	20966	No intervention	462027	565908
2021-04-16	535800	23278	No intervention	474712	601301
2021-04-17	561533	25733	No intervention	488563	641233
2021-04-18	590037	28504	No intervention	504184	685773
2021-04-19	621585	31548	No intervention	521485	735509
2021-04-20	656550	34965	No intervention	539793	791727
2021-04-21	695176	38626	No intervention	560037	855059
2021-04-22	738016	42840	No intervention	582187	925349
2021-04-23	785392	47376	No intervention	606154	1004690
2021-04-24	837793	52401	No intervention	632527	1094258
2021-04-25	895674	57881	No intervention	660581	1194384
2021-04-26	959575	63901	No intervention	691451	1306146
2021-04-27	1030109	70534	No intervention	724513	1430821
2021-04-28	1107855	77746	No intervention	759805	1571672
2021-04-29	1193571	85716	No intervention	799053	1726302
2021-04-30	1287991	94420	No intervention	840111	1901839
2021-05-01	1391781	103790	No intervention	885045	2094694
2021-05-02	1505822	114041	No intervention	934442	2308193
2021-05-03	1630912	125090	No intervention	985909	2546632
2021-05-04	1767901	136989	No intervention	1041777	2809735
2021-05-05	1917575	149674	No intervention	1102212	3097912
2021-05-06	2080998	163423	No intervention	1167551	3415290
2021-05-07	2258951	177953	No intervention	1237010	3760064
2021-05-08	2452375	193424	No intervention	1312054	4137574
2021-05-09	2662072	209697	No intervention	1393093	4549604
2021-05-10	2888817	226745	No intervention	1479133	4993834
2021-05-11	3133208	244391	No intervention	1569786	5470689
2021-05-12	3395924	262716	No intervention	1667593	5984415
2021-05-13	3677360	281436	No intervention	1771868	6530009
2021-05-14	3978052	300692	No intervention	1885087	7112919
2021-05-15	4297913	319861	No intervention	2003434	7727829
2021-05-16	4637040	339127	No intervention	2131203	8367092
2021-05-17	4995069	358029	No intervention	2264416	9030981
2021-05-18	5371579	376510	No intervention	2406918	9727280
2021-05-19	5765772	394193	No intervention	2559046	10449082
2021-05-20	6176922	411150	No intervention	2717690	11185052
2021-05-21	6603647	426725	No intervention	2886901	11936950
2021-05-22	7044699	441052	No intervention	3063212	12703670
2021-05-23	7498563	453864	No intervention	3249176	13468442
2021-05-24	7963594	465031	No intervention	3447167	14242073
2021-05-25	8437850	474256	No intervention	3648237	15020798
2021-05-26	8919355	481505	No intervention	3857624	15792683
2021-05-27	9406284	486929	No intervention	4074884	16561718
2021-05-28	9896442	490158	No intervention	4297293	17327285
2021-05-29	10387879	491437	No intervention	4526801	18078832
2021-05-30	10878548	490669	No intervention	4760749	18816580
2021-05-31	11366511	487963	No intervention	4994200	19532109
2021-06-01	11850124	483613	No intervention	5230610	20240132
2021-06-02	12327605	477481	No intervention	5465288	20911058
2021-06-03	12797339	469734	No intervention	5691798	21573634
2021-06-04	13257957	460618	No intervention	5921367	22216047
2021-06-05	13708157	450200	No intervention	6137870	22826549
2021-06-06	14146877	438720	No intervention	6346818	23409151
2021-06-07	14573230	426353	No intervention	6547437	23967267
2021-06-08	14986478	413248	No intervention	6739073	24505253
2021-06-09	15385997	399519	No intervention	6926019	25018443
2021-06-10	15771363	385366	No intervention	7097940	25511387
2021-06-11	16142335	370972	No intervention	7273271	25975700
2021-06-12	16498514	356179	No intervention	7438808	26407280
2021-06-13	16840023	341509	No intervention	7597248	26809912
2021-06-14	17166852	326829	No intervention	7762139	27193175
2021-06-15	17479166	312314	No intervention	7919902	27548223
2021-06-16	17777228	298062	No intervention	8076661	27889686
2021-06-17	18061113	283885	No intervention	8230374	28196341
2021-06-18	18331276	270163	No intervention	8399484	28490613
2021-06-19	18588121	256845	No intervention	8560257	28761519
2021-06-20	18832132	244011	No intervention	8728617	29001290
2021-06-21	19063547	231415	No intervention	8898918	29225029
2021-06-22	19282968	219421	No intervention	9075623	29438951
2021-06-23	19490869	207901	No intervention	9260981	29625612
2021-06-24	19687669	196800	No intervention	9445438	29798099
2021-06-25	19873997	186328	No intervention	9648765	29952317
2021-06-26	20050232	176235	No intervention	9840707	30089979
2021-06-27	20216863	166631	No intervention	10040167	30213498
2021-06-28	20374332	157469	No intervention	10240229	30313814
2021-06-29	20523149	148817	No intervention	10449512	30405613
2021-06-30	20663636	140487	No intervention	10660574	30484285
2021-07-01	20796325	132689	No intervention	10881544	30552161
2021-07-02	20921741	125416	No intervention	11089549	30604787
2021-07-03	21040345	118604	No intervention	11306608	30654497
2021-07-04	21152256	111911	No intervention	11522890	30689990
2021-07-05	21257796	105540	No intervention	11742311	30712848
2021-07-06	21357651	99855	No intervention	11962772	30730368
2021-07-07	21451980	94329	No intervention	12183642	30735201
2021-07-08	21541039	89059	No intervention	12410838	30735491
2021-07-09	21625133	84094	No intervention	12634535	30723329
2021-07-10	21704636	79503	No intervention	12855927	30706998
2021-07-11	21779691	75055	No intervention	13079624	30690365
2021-07-12	21850718	71027	No intervention	13301837	30663075
2021-07-13	21917863	67145	No intervention	13523026	30626914
2021-07-14	21981320	63457	No intervention	13735346	30588248
2021-07-15	22041312	59992	No intervention	13951192	30539156
2021-07-16	22098093	56781	No intervention	14163300	30489225
2021-07-17	22151800	53707	No intervention	14379902	30435073
2021-07-18	22202689	50889	No intervention	14579697	30374949
2021-07-19	22250723	48034	No intervention	14788094	30307399
2021-07-20	22296253	45530	No intervention	14987985	30243423
2021-07-21	22339507	43254	No intervention	15180696	30175057
2021-07-22	22380524	41017	No intervention	15381001	30101228
2021-07-23	22419247	38723	No intervention	15571800	30029755
2021-07-24	22455977	36730	No intervention	15754137	29960363
2021-07-25	22490770	34793	No intervention	15939989	29888004
2021-07-26	22523811	33041	No intervention	16117511	29816205
2021-07-27	22555222	31411	No intervention	16290715	29730262
2021-07-28	22584950	29728	No intervention	16461339	29657656
2021-07-29	22613158	28208	No intervention	16621194	29577226
2021-07-30	22640014	26856	No intervention	16775792	29501549
2021-07-31	22665398	25384	No intervention	16929144	29414271
2021-08-01	22689537	24139	No intervention	17079611	29339437
2021-08-02	22712461	22924	No intervention	17228764	29256001
2021-08-03	22734238	21777	No intervention	17354771	29170554
2021-08-04	22754955	20717	No intervention	17492141	29095020
2021-08-05	22774583	19628	No intervention	17615610	29011392
2021-08-06	22793330	18747	No intervention	17730671	28931008
2021-08-07	22811209	17879	No intervention	17845689	28856301
2021-08-08	22828132	16923	No intervention	17957048	28773886
2021-08-09	22844366	16234	No intervention	18053842	28697607
2021-08-10	22859797	15431	No intervention	18156167	28614298
2021-08-11	22874436	14639	No intervention	18254316	28542676
2021-08-12	22888328	13892	No intervention	18342467	28465079
2021-08-13	22901611	13283	No intervention	18425361	28384508
2021-08-14	22914323	12712	No intervention	18508949	28310065
2021-08-15	22926366	12043	No intervention	18578320	28239064
2021-08-16	22937858	11492	No intervention	18644296	28172764
2021-08-17	22948792	10934	No intervention	18713126	28101639
2021-08-18	22959138	10346	No intervention	18771862	28031388
2021-08-19	22969107	9969	No intervention	18829076	27969293
2021-08-20	22978639	9532	No intervention	18887946	27901736
2021-08-21	22987632	8993	No intervention	18939613	27832835
2021-08-22	22996259	8627	No intervention	18987504	27764933
2021-08-23	23004523	8264	No intervention	19032458	27705507
2021-08-24	23012367	7844	No intervention	19073154	27646101
2021-08-25	23019908	7541	No intervention	19112698	27580667
2021-08-26	23027055	7147	No intervention	19148899	27517238
2021-08-27	23033891	6836	No intervention	19182134	27456199
2021-08-28	23040445	6554	No intervention	19219677	27402190
2021-08-29	23046663	6218	No intervention	19246303	27346612
2021-08-30	23052653	5990	No intervention	19277330	27292830
2021-08-31	23058392	5739	No intervention	19299064	27234666
2021-09-01	23063877	5485	No intervention	19326439	27185136
2021-09-02	23069035	5158	No intervention	19348695	27133588
2021-09-03	23073983	4948	No intervention	19368291	27079591
2021-09-04	23078745	4762	No intervention	19385737	27031365
2021-09-05	23083359	4614	No intervention	19398887	26981171
2021-09-06	23087655	4296	No intervention	19419280	26937802
2021-09-07	23091810	4155	No intervention	19440397	26888662
2021-09-08	23095810	4000	No intervention	19459677	26847544
2021-09-09	23099612	3802	No intervention	19476431	26797879
2021-09-10	23103255	3643	No intervention	19489322	26756107
2021-09-11	23106754	3499	No intervention	19502083	26715758
2021-09-12	23110191	3437	No intervention	19511528	26673103
2021-09-13	23113359	3168	No intervention	19522217	26630839
2021-09-14	23116484	3125	No intervention	19529815	26593708
2021-09-15	23119407	2923	No intervention	19540214	26554572
2021-04-14	491576	NA	Moderate return	450960	533594
2021-04-15	506953	15377	Moderate return	457340	559000
2021-04-16	523319	16366	Moderate return	464858	586051
2021-04-17	540725	17406	Moderate return	472519	614471
2021-04-18	559231	18506	Moderate return	481220	645030
2021-04-19	578869	19638	Moderate return	490253	677014
2021-04-20	599765	20896	Moderate return	500384	711420
2021-04-21	621947	22182	Moderate return	510800	748718
2021-04-22	645501	23554	Moderate return	521932	788058
2021-04-23	670554	25053	Moderate return	533839	829971
2021-04-24	697145	26591	Moderate return	546059	875134
2021-04-25	725388	28243	Moderate return	559055	922911
2021-04-26	755386	29998	Moderate return	572922	974372
2021-04-27	787230	31844	Moderate return	587747	1029067
2021-04-28	821102	33872	Moderate return	603091	1087960
2021-04-29	857032	35930	Moderate return	619081	1150692
2021-04-30	895141	38109	Moderate return	635729	1218316
2021-05-01	935555	40414	Moderate return	653031	1288743
2021-05-02	978461	42906	Moderate return	671744	1364967
2021-05-03	1023920	45459	Moderate return	691480	1448414
2021-05-04	1072162	48242	Moderate return	711588	1536041
2021-05-05	1123279	51117	Moderate return	732650	1628819
2021-05-06	1177468	54189	Moderate return	755255	1729789
2021-05-07	1234828	57360	Moderate return	779019	1837734
2021-05-08	1295551	60723	Moderate return	801945	1952192
2021-05-09	1359815	64264	Moderate return	828829	2073129
2021-05-10	1427811	67996	Moderate return	854801	2203967
2021-05-11	1499696	71885	Moderate return	882686	2343656
2021-05-12	1575639	75943	Moderate return	912000	2491283
2021-05-13	1655784	80145	Moderate return	942714	2648391
2021-05-14	1740446	84662	Moderate return	973667	2813620
2021-05-15	1829676	89230	Moderate return	1006776	2992315
2021-05-16	1923792	94116	Moderate return	1040542	3179903
2021-05-17	2022852	99060	Moderate return	1077798	3380487
2021-05-18	2127049	104197	Moderate return	1114748	3589711
2021-05-19	2236608	109559	Moderate return	1153261	3815698
2021-05-20	2351714	115106	Moderate return	1195355	4050721
2021-05-21	2472515	120801	Moderate return	1237437	4297088
2021-05-22	2599077	126562	Moderate return	1281111	4554803
2021-05-23	2731611	132534	Moderate return	1326719	4832128
2021-05-24	2870284	138673	Moderate return	1374436	5115951
2021-05-25	3015166	144882	Moderate return	1423659	5416579
2021-05-26	3166225	151059	Moderate return	1474769	5730952
2021-05-27	3323766	157541	Moderate return	1526896	6053892
2021-05-28	3487718	163952	Moderate return	1582361	6395655
2021-05-29	3658086	170368	Moderate return	1639942	6741812
2021-05-30	3834905	176819	Moderate return	1697381	7105412
2021-05-31	4018226	183321	Moderate return	1759529	7483023
2021-06-01	4207905	189679	Moderate return	1820827	7869231
2021-06-02	4403867	195962	Moderate return	1887299	8266245
2021-06-03	4605980	202113	Moderate return	1953634	8675007
2021-06-04	4814106	208126	Moderate return	2022280	9095554
2021-06-05	5028170	214064	Moderate return	2092179	9518128
2021-06-06	5247976	219806	Moderate return	2167505	9953349
2021-06-07	5473143	225167	Moderate return	2242060	10389532
2021-06-08	5703570	230427	Moderate return	2319568	10839305
2021-06-09	5938952	235382	Moderate return	2400414	11289387
2021-06-10	6178819	239867	Moderate return	2481271	11748392
2021-06-11	6423026	244207	Moderate return	2567002	12212248
2021-06-12	6671226	248200	Moderate return	2655584	12670900
2021-06-13	6922784	251558	Moderate return	2747102	13127182
2021-06-14	7177642	254858	Moderate return	2837037	13586620
2021-06-15	7435184	257542	Moderate return	2931509	14048076
2021-06-16	7695176	259992	Moderate return	3028803	14504591
2021-06-17	7957071	261895	Moderate return	3126379	14952458
2021-06-18	8220544	263473	Moderate return	3228093	15409657
2021-06-19	8485222	264678	Moderate return	3329148	15850861
2021-06-20	8750548	265326	Moderate return	3430424	16287210
2021-06-21	9016049	265501	Moderate return	3539709	16719606
2021-06-22	9281290	265241	Moderate return	3643677	17146721
2021-06-23	9546181	264891	Moderate return	3753670	17569650
2021-06-24	9810060	263879	Moderate return	3865104	17980422
2021-06-25	10072615	262555	Moderate return	3977873	18388915
2021-06-26	10333379	260764	Moderate return	4084518	18781003
2021-06-27	10592330	258951	Moderate return	4202125	19171979
2021-06-28	10848749	256419	Moderate return	4320193	19552173
2021-06-29	11102585	253836	Moderate return	4434441	19914376
2021-06-30	11353492	250907	Moderate return	4552299	20273302
2021-07-01	11601221	247729	Moderate return	4670174	20624424
2021-07-02	11845624	244403	Moderate return	4794142	20967952
2021-07-03	12086345	240721	Moderate return	4917082	21289238
2021-07-04	12323147	236802	Moderate return	5040565	21607322
2021-07-05	12556016	232869	Moderate return	5163508	21914862
2021-07-06	12784603	228587	Moderate return	5288506	22208952
2021-07-07	13008898	224295	Moderate return	5412381	22495927
2021-07-08	13228840	219942	Moderate return	5539161	22772270
2021-07-09	13444010	215170	Moderate return	5659964	23036255
2021-07-10	13654692	210682	Moderate return	5785245	23284854
2021-07-11	13860728	206036	Moderate return	5907950	23529308
2021-07-12	14061920	201192	Moderate return	6027520	23757346
2021-07-13	14258352	196432	Moderate return	6154716	23967449
2021-07-14	14450001	191649	Moderate return	6276903	24175133
2021-07-15	14636835	186834	Moderate return	6404160	24387294
2021-07-16	14818931	182096	Moderate return	6523452	24577536
2021-07-17	14996087	177156	Moderate return	6647679	24754478
2021-07-18	15168601	172514	Moderate return	6772505	24938189
2021-07-19	15336459	167858	Moderate return	6896916	25094524
2021-07-20	15499574	163115	Moderate return	7024906	25254521
2021-07-21	15657948	158374	Moderate return	7147026	25398200
2021-07-22	15811816	153868	Moderate return	7270913	25542957
2021-07-23	15961371	149555	Moderate return	7394587	25670067
2021-07-24	16106485	145114	Moderate return	7515510	25792097
2021-07-25	16247227	140742	Moderate return	7639236	25904158
2021-07-26	16383630	136403	Moderate return	7754338	26004553
2021-07-27	16515836	132206	Moderate return	7881571	26110593
2021-07-28	16644085	128249	Moderate return	7998069	26211449
2021-07-29	16768304	124219	Moderate return	8119327	26293205
2021-07-30	16888659	120355	Moderate return	8236855	26370179
